Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173041, 57558.613277, 57568.000000, 1.000000, 2, 0.000059, 57558.613277, 57558.613277
Z2, 0, 1, 720, 8952.000000, 0.174648, 51257.386286, 51448.000000, 1.000000, 2, 0.000059, 25628.693143, 25628.693143
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000059, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000059, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051129, 371139.666334, 372072.000000, 1.000000, 2, 0.000059, 74227.933267, 74227.933267
Z2, 4, 1, 720, 8720.000000, 0.050814, 171606.250246, 174400.000000, 1.000000, 2, 0.000059, 34321.250049, 34321.250049
Z2, 5, 1, 720, 8336.000000, 0.050848, 163939.584644, 166720.000000, 1.000000, 2, 0.000059, 32787.916929, 32787.916929
Z2, 6, 1, 720, 6376.000000, 0.304986, 20905.877647, 20968.000000, 1.000000, 2, 0.000059, 4181.175529, 4181.175529
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000059, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173531, 40799.626580, 40920.000000, 1.000000, 2, 0.000059, 8159.925316, 8159.925316
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000059, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000059, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000059, 27806.688530, 27806.688530
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000059, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000059, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000059, 66318.967884, 66318.967884
