Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172916, 57600.222073, 57904.000000, 1.000000, 2, 0.000060, 57600.222073, 57600.222073
Z2, 0, 1, 720, 8952.000000, 0.173045, 51732.208385, 51744.000000, 1.000000, 2, 0.000060, 25866.104193, 25866.104193
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000060, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000060, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000060, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000060, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000060, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.173953, 40700.649026, 40920.000000, 1.000000, 2, 0.000060, 8140.129805, 8140.129805
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.307654, 23012.865102, 23056.000000, 1.000000, 2, 0.000060, 4602.573020, 4602.573020
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000060, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000060, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000060, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051063, 252707.439829, 253016.000000, 1.000000, 2, 0.000060, 50541.487966, 50541.487966
Z3, 11, 1, 720, 17344.000000, 0.050984, 340185.156127, 346880.000000, 1.000000, 2, 0.000060, 68037.031225, 68037.031225
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000060, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000060, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000060, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000060, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000060, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000060, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.051120, 547730.829421, 549016.000000, 1.000000, 2, 0.000060, 109546.165884, 109546.165884
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000060, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000060, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000060, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.051063, 211816.775356, 212072.000000, 1.000000, 2, 0.000060, 42363.355071, 42363.355071
Z3, 23, 1, 720, 13224.000000, 0.050888, 259864.801132, 264480.000000, 1.000000, 2, 0.000060, 51972.960226, 51972.960226
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000060, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000060, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.051018, 216080.599004, 216152.000000, 1.000000, 2, 0.000060, 43216.119801, 43216.119801
Z3, 27, 1, 720, 15112.000000, 0.051099, 295739.642654, 296312.000000, 1.000000, 2, 0.000060, 59147.928531, 59147.928531
Z3, 28, 1, 720, 24552.000000, 0.051095, 480516.684607, 481408.000000, 1.000000, 2, 0.000060, 96103.336921, 96103.336921
Z3, 29, 1, 720, 10824.000000, 0.050975, 212339.382050, 216480.000000, 1.000000, 2, 0.000060, 42467.876410, 42467.876410
Z3, 30, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000060, 26994.539812, 26994.539812
Z3, 31, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 35, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050818, 135227.675233, 137440.000000, 1.000000, 2, 0.000060, 27045.535047, 27045.535047
Z3, 38, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000060, 25058.460571, 25058.460571
Z1, 0, 2, 720, 9320.000000, 0.172380, 54066.597053, 54184.000000, 1.000000, 2, 3.077588, 35871.779982, 35871.779982
Z2, 0, 2, 720, 6624.000000, 0.172307, 38443.011601, 38504.000000, 1.000000, 2, 3.077588, 32747.062891, 32747.062891
Z2, 1, 2, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 3.077588, 46345.326998, 46345.326998
Z2, 2, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 3.077588, 52844.414536, 52844.414536
Z2, 3, 2, 720, 18392.000000, 0.051044, 360316.589609, 360624.000000, 1.000000, 2, 3.077588, 97121.778493, 97121.778493
Z2, 4, 2, 720, 9160.000000, 0.051039, 179470.600913, 179600.000000, 1.000000, 2, 3.077588, 60952.580754, 60952.580754
Z2, 5, 2, 720, 8048.000000, 0.051008, 157779.171895, 157800.000000, 1.000000, 2, 3.077588, 56614.294950, 56614.294950
Z2, 6, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 3.077588, 50080.535410, 50080.535410
Z2, 7, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 3.077588, 52029.162508, 52029.162508
Z3, 0, 2, 720, 7080.000000, 0.173873, 40719.375636, 40920.000000, 1.000000, 2, 3.077588, 33202.335698, 33202.335698
Z3, 1, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.077588, 52882.633804, 52882.633804
Z3, 2, 2, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 3.077588, 47323.049105, 47323.049105
Z3, 3, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.077588, 52861.327251, 52861.327251
Z3, 4, 2, 720, 7080.000000, 0.303574, 23322.155389, 23360.000000, 1.000000, 2, 3.077588, 29722.891649, 29722.891649
Z3, 5, 2, 720, 5664.000000, 0.312028, 18152.217109, 18152.000000, 1.000000, 2, 3.077588, 28688.903993, 28688.903993
Z3, 6, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.077588, 52875.527992, 52875.527992
Z3, 7, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 3.077588, 52910.545544, 52910.545544
Z3, 8, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 3.077588, 47326.550445, 47326.550445
Z3, 9, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.077588, 52855.869287, 52855.869287
Z3, 10, 2, 720, 12648.000000, 0.051033, 247839.633179, 248000.000000, 1.000000, 2, 3.077588, 74626.387207, 74626.387207
Z3, 11, 2, 720, 17112.000000, 0.051020, 335397.883183, 335528.000000, 1.000000, 2, 3.077588, 92138.037208, 92138.037208
Z3, 12, 2, 720, 15320.000000, 0.050986, 300474.640097, 306400.000000, 1.000000, 2, 3.077588, 85153.388591, 85153.388591
Z3, 13, 2, 720, 10704.000000, 0.050924, 210195.585579, 214080.000000, 1.000000, 2, 3.077588, 67097.577687, 67097.577687
Z3, 14, 2, 720, 18776.000000, 0.050963, 368424.150855, 375520.000000, 1.000000, 2, 3.077588, 98743.290742, 98743.290742
Z3, 15, 2, 720, 21848.000000, 0.051032, 428123.530334, 428392.000000, 1.000000, 2, 3.077588, 110683.166638, 110683.166638
Z3, 16, 2, 720, 12752.000000, 0.050910, 250481.241406, 255040.000000, 1.000000, 2, 3.077588, 75154.708852, 75154.708852
Z3, 17, 2, 720, 21856.000000, 0.050926, 429171.739387, 437120.000000, 1.000000, 2, 3.077588, 110892.808448, 110892.808448
Z3, 18, 2, 720, 16880.000000, 0.051013, 330896.046106, 330976.000000, 1.000000, 2, 3.077588, 91237.669792, 91237.669792
Z3, 19, 2, 720, 12128.000000, 0.051014, 237738.659976, 237800.000000, 1.000000, 2, 3.077588, 72606.192566, 72606.192566
Z3, 20, 2, 720, 15344.000000, 0.051000, 300862.745098, 300856.000000, 1.000000, 2, 3.077588, 85231.009591, 85231.009591
Z3, 21, 2, 720, 11592.000000, 0.050995, 227316.403569, 231840.000000, 1.000000, 2, 3.077588, 70521.741285, 70521.741285
Z3, 22, 2, 720, 9952.000000, 0.051005, 195118.125674, 195136.000000, 1.000000, 2, 3.077588, 64082.085706, 64082.085706
Z3, 23, 2, 720, 11064.000000, 0.050932, 217230.817561, 221280.000000, 1.000000, 2, 3.077588, 68504.624083, 68504.624083
Z3, 24, 2, 720, 14728.000000, 0.051037, 288574.955424, 288784.000000, 1.000000, 2, 3.077588, 82773.451656, 82773.451656
Z3, 25, 2, 720, 16264.000000, 0.051050, 318589.618022, 318896.000000, 1.000000, 2, 3.077588, 88776.384175, 88776.384175
Z3, 26, 2, 720, 9504.000000, 0.051042, 186199.600329, 186352.000000, 1.000000, 2, 3.077588, 62298.380637, 62298.380637
Z3, 27, 2, 720, 12688.000000, 0.050914, 249204.540991, 253760.000000, 1.000000, 2, 3.077588, 74899.368769, 74899.368769
Z3, 28, 2, 720, 17320.000000, 0.050939, 340014.527180, 346400.000000, 1.000000, 2, 3.077588, 93061.366007, 93061.366007
Z3, 29, 2, 720, 10632.000000, 0.050996, 208486.940152, 212640.000000, 1.000000, 2, 3.077588, 66755.848601, 66755.848601
Z3, 30, 2, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 3.077588, 52125.300541, 52125.300541
Z3, 31, 2, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 3.077588, 52082.192850, 52082.192850
Z3, 32, 2, 720, 6376.000000, 0.050757, 125618.141340, 127520.000000, 1.000000, 2, 3.077588, 50182.088839, 50182.088839
Z3, 33, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 3.077588, 52077.411582, 52077.411582
Z3, 34, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 3.077588, 52019.639142, 52019.639142
Z3, 35, 2, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 3.077588, 50101.173793, 50101.173793
Z3, 36, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 3.077588, 52031.809081, 52031.809081
Z3, 37, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 3.077588, 52008.537045, 52008.537045
Z3, 38, 2, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 3.077588, 50113.474718, 50113.474718
Z1, 0, 3, 720, 7080.000000, 0.172105, 41137.677581, 41160.000000, 1.000000, 2, 6.410130, 58341.010234, 58341.010234
Z2, 0, 3, 720, 6624.000000, 0.173338, 38214.355767, 38288.000000, 1.000000, 2, 6.410130, 57756.345871, 57756.345871
Z2, 1, 3, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 6.410130, 72361.009970, 72361.009970
Z2, 2, 3, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 6.410130, 77856.421426, 77856.421426
Z2, 3, 3, 720, 12544.000000, 0.216710, 57883.807854, 58072.000000, 1.000000, 2, 6.410130, 61690.236288, 61690.236288
Z2, 4, 3, 720, 15304.000000, 0.051058, 299737.553371, 300072.000000, 1.000000, 2, 6.410130, 110060.985392, 110060.985392
Z2, 5, 3, 720, 9896.000000, 0.051019, 193966.953488, 194032.000000, 1.000000, 2, 6.410130, 88906.865415, 88906.865415
Z2, 6, 3, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 6.410130, 75181.294651, 75181.294651
Z2, 7, 3, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 6.410130, 77092.117934, 77092.117934
Z3, 0, 3, 720, 5424.000000, 0.251460, 21570.031019, 21608.000000, 1.000000, 2, 6.410130, 54427.480921, 54427.480921
Z3, 1, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 6.410130, 77895.067450, 77895.067450
Z3, 2, 3, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 6.410130, 77876.547478, 77876.547478
Z3, 3, 3, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 6.410130, 72356.204793, 72356.204793
Z3, 4, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 6.410130, 77900.519204, 77900.519204
Z3, 5, 3, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 6.410130, 77885.804377, 77885.804377
Z3, 6, 3, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 6.410130, 72368.440239, 72368.440239
Z3, 7, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 6.410130, 77909.246462, 77909.246462
Z3, 8, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 6.410130, 77899.428682, 77899.428682
Z3, 9, 3, 720, 14120.000000, 0.051028, 276710.825429, 276856.000000, 1.000000, 2, 6.410130, 105455.639803, 105455.639803
Z3, 10, 3, 720, 17536.000000, 0.051032, 343627.527826, 343840.000000, 1.000000, 2, 6.410130, 118838.980283, 118838.980283
Z3, 11, 3, 720, 16008.000000, 0.051034, 313673.237450, 313880.000000, 1.000000, 2, 6.410130, 112848.122207, 112848.122207
Z3, 12, 3, 720, 10896.000000, 0.051041, 213475.441312, 213640.000000, 1.000000, 2, 6.410130, 92808.562980, 92808.562980
Z3, 13, 3, 720, 19720.000000, 0.050955, 387008.144441, 394400.000000, 1.000000, 2, 6.410130, 127515.103606, 127515.103606
Z3, 14, 3, 720, 20104.000000, 0.051046, 393840.849430, 394192.000000, 1.000000, 2, 6.410130, 128881.644604, 128881.644604
Z3, 15, 3, 720, 12504.000000, 0.050980, 245272.655944, 250080.000000, 1.000000, 2, 6.410130, 99168.005906, 99168.005906
Z3, 16, 3, 720, 23072.000000, 0.051010, 452303.469908, 452392.000000, 1.000000, 2, 6.410130, 140574.168699, 140574.168699
Z3, 17, 3, 720, 18112.000000, 0.050957, 355436.937025, 362240.000000, 1.000000, 2, 6.410130, 121200.862123, 121200.862123
Z3, 18, 3, 720, 18632.000000, 0.051013, 365240.232882, 365328.000000, 1.000000, 2, 6.410130, 123161.521294, 123161.521294
Z3, 19, 3, 720, 9664.000000, 0.051032, 189371.374824, 189488.000000, 1.000000, 2, 6.410130, 87987.749682, 87987.749682
Z3, 20, 3, 720, 12280.000000, 0.050849, 241499.341187, 245600.000000, 1.000000, 2, 6.410130, 98413.342955, 98413.342955
Z3, 21, 3, 720, 10368.000000, 0.050988, 203341.962815, 207360.000000, 1.000000, 2, 6.410130, 90781.867280, 90781.867280
Z3, 22, 3, 720, 10520.000000, 0.050908, 206647.285299, 210400.000000, 1.000000, 2, 6.410130, 91442.931777, 91442.931777
Z3, 23, 3, 720, 15288.000000, 0.050949, 300064.770653, 305760.000000, 1.000000, 2, 6.410130, 110126.428848, 110126.428848
Z3, 24, 3, 720, 16344.000000, 0.050980, 320596.312279, 326880.000000, 1.000000, 2, 6.410130, 114232.737173, 114232.737173
Z3, 25, 3, 720, 9016.000000, 0.050988, 176825.919824, 180320.000000, 1.000000, 2, 6.410130, 85478.658682, 85478.658682
Z3, 26, 3, 720, 13800.000000, 0.050896, 271141.150582, 276000.000000, 1.000000, 2, 6.410130, 104341.704834, 104341.704834
Z3, 27, 3, 720, 17664.000000, 0.050972, 346543.200188, 353280.000000, 1.000000, 2, 6.410130, 119422.114755, 119422.114755
Z3, 28, 3, 720, 10240.000000, 0.050927, 201072.122843, 204800.000000, 1.000000, 2, 6.410130, 90327.899286, 90327.899286
Z3, 29, 3, 720, 8424.000000, 0.050921, 165432.729129, 168480.000000, 1.000000, 2, 6.410130, 83200.020543, 83200.020543
Z3, 30, 3, 720, 6376.000000, 0.050836, 125422.928633, 127520.000000, 1.000000, 2, 6.410130, 75198.060444, 75198.060444
Z3, 31, 3, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 6.410130, 77093.177124, 77093.177124
Z3, 32, 3, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 6.410130, 77118.622672, 77118.622672
Z3, 33, 3, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 6.410130, 75167.504345, 75167.504345
Z3, 34, 3, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 6.410130, 77127.646151, 77127.646151
Z3, 35, 3, 720, 6872.000000, 0.306579, 22415.103448, 22456.000000, 1.000000, 2, 6.410130, 54596.495407, 54596.495407
Z3, 36, 3, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 6.410130, 75155.696154, 75155.696154
Z3, 37, 3, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 6.410130, 77128.708133, 77128.708133
Z3, 38, 3, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 6.410130, 77126.053334, 77126.053334
Z1, 0, 4, 720, 22592.000000, 0.172724, 130798.267757, 131344.000000, 1.000000, 2, 9.728899, 103285.706885, 103285.706885
Z2, 0, 4, 720, 6624.000000, 0.173988, 38071.591144, 38288.000000, 1.000000, 2, 9.728899, 84740.371563, 84740.371563
Z2, 1, 4, 720, 6648.000000, 0.050981, 130401.522136, 132960.000000, 1.000000, 2, 9.728899, 103206.357761, 103206.357761
Z2, 2, 4, 720, 7200.000000, 0.050992, 141198.619391, 144000.000000, 1.000000, 2, 9.728899, 105365.777212, 105365.777212
Z2, 3, 4, 720, 7296.000000, 0.051002, 143053.213599, 143056.000000, 1.000000, 2, 9.728899, 105736.696054, 105736.696054
