Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348042, 28617.235851, 28616.000000, 1.000000, 2, 0.000060, 28617.235851, 28617.235851
Z2, 0, 1, 720, 8952.000000, 0.343525, 26059.238774, 26096.000000, 1.000000, 2, 0.000060, 13029.619387, 13029.619387
Z2, 1, 1, 720, 5424.000000, 0.086366, 62802.491721, 63064.000000, 1.000000, 2, 0.000060, 20934.163907, 20934.163907
Z2, 2, 1, 720, 7080.000000, 0.104150, 67978.876620, 68072.000000, 1.000000, 2, 0.000060, 16994.719155, 16994.719155
Z2, 3, 1, 720, 18976.000000, 0.118508, 160124.211024, 160808.000000, 1.000000, 2, 0.000060, 32024.842205, 32024.842205
Z2, 4, 1, 720, 8720.000000, 0.110876, 78646.415816, 79272.000000, 1.000000, 2, 0.000060, 15729.283163, 15729.283163
Z2, 5, 1, 720, 8336.000000, 0.085883, 97062.282407, 98064.000000, 1.000000, 2, 0.000060, 19412.456481, 19412.456481
Z2, 6, 1, 720, 6376.000000, 0.102998, 61904.114643, 62504.000000, 1.000000, 2, 0.000060, 12380.822929, 12380.822929
Z2, 7, 1, 720, 6872.000000, 0.122443, 56124.074059, 56320.000000, 1.000000, 2, 0.000060, 11224.814812, 11224.814812
Z3, 0, 1, 720, 7080.000000, 0.327861, 21594.517189, 21648.000000, 1.000000, 2, 0.000060, 4318.903438, 4318.903438
Z3, 1, 1, 720, 7080.000000, 0.078896, 89738.389779, 90768.000000, 1.000000, 2, 0.000060, 17947.677956, 17947.677956
Z3, 2, 1, 720, 5664.000000, 0.078181, 72447.269797, 72608.000000, 1.000000, 2, 0.000060, 14489.453959, 14489.453959
Z3, 3, 1, 720, 7080.000000, 0.095473, 74157.091534, 74520.000000, 1.000000, 2, 0.000060, 14831.418307, 14831.418307
Z3, 4, 1, 720, 7080.000000, 0.090952, 77843.257982, 78664.000000, 1.000000, 2, 0.000060, 15568.651596, 15568.651596
Z3, 5, 1, 720, 5664.000000, 0.091226, 62087.562756, 62240.000000, 1.000000, 2, 0.000060, 12417.512551, 12417.512551
Z3, 6, 1, 720, 7080.000000, 0.079010, 89608.910265, 89616.000000, 1.000000, 2, 0.000060, 17921.782053, 17921.782053
Z3, 7, 1, 720, 7080.000000, 0.099921, 70855.976221, 71512.000000, 1.000000, 2, 0.000060, 14171.195244, 14171.195244
Z3, 8, 1, 720, 5664.000000, 0.113316, 49984.115218, 50120.000000, 1.000000, 2, 0.000060, 9996.823044, 9996.823044
Z3, 9, 1, 720, 7080.000000, 0.093644, 75605.484601, 76128.000000, 1.000000, 2, 0.000060, 15121.096920, 15121.096920
Z3, 10, 1, 720, 12904.000000, 0.118438, 108951.518938, 109352.000000, 1.000000, 2, 0.000060, 21790.303788, 21790.303788
Z3, 11, 1, 720, 17344.000000, 0.086346, 200866.282167, 201672.000000, 1.000000, 2, 0.000060, 40173.256433, 40173.256433
Z3, 12, 1, 720, 16912.000000, 0.103385, 163582.724767, 164192.000000, 1.000000, 2, 0.000060, 32716.544953, 32716.544953
Z3, 13, 1, 720, 13240.000000, 0.090170, 146833.758456, 147104.000000, 1.000000, 2, 0.000060, 29366.751691, 29366.751691
Z3, 14, 1, 720, 28328.000000, 0.103183, 274541.348866, 275024.000000, 1.000000, 2, 0.000060, 54908.269773, 54908.269773
Z3, 15, 1, 720, 30528.000000, 0.103542, 294836.877789, 296384.000000, 1.000000, 2, 0.000060, 58967.375558, 58967.375558
Z3, 16, 1, 720, 16360.000000, 0.081763, 200090.505485, 201968.000000, 1.000000, 2, 0.000060, 40018.101097, 40018.101097
Z3, 17, 1, 720, 33216.000000, 0.087626, 379065.574145, 381792.000000, 1.000000, 2, 0.000060, 75813.114829, 75813.114829
Z3, 18, 1, 720, 28000.000000, 0.102452, 273298.715496, 274504.000000, 1.000000, 2, 0.000060, 54659.743099, 54659.743099
Z3, 19, 1, 720, 15744.000000, 0.101258, 155484.011140, 155880.000000, 1.000000, 2, 0.000060, 31096.802228, 31096.802228
Z3, 20, 1, 720, 16024.000000, 0.105999, 151171.237465, 152608.000000, 1.000000, 2, 0.000060, 30234.247493, 30234.247493
Z3, 21, 1, 720, 11576.000000, 0.092209, 125540.890802, 125824.000000, 1.000000, 2, 0.000060, 25108.178160, 25108.178160
Z3, 22, 1, 720, 10816.000000, 0.123161, 87820.007957, 87928.000000, 1.000000, 2, 0.000060, 17564.001591, 17564.001591
Z3, 23, 1, 720, 13224.000000, 0.106078, 124662.983842, 124752.000000, 1.000000, 2, 0.000060, 24932.596768, 24932.596768
Z3, 24, 1, 720, 17528.000000, 0.083130, 210850.475159, 211176.000000, 1.000000, 2, 0.000060, 42170.095032, 42170.095032
Z3, 25, 1, 720, 23824.000000, 0.119976, 198573.047943, 200200.000000, 1.000000, 2, 0.000060, 39714.609589, 39714.609589
Z3, 26, 1, 720, 11024.000000, 0.092243, 119510.423555, 119824.000000, 1.000000, 2, 0.000060, 23902.084711, 23902.084711
Z3, 27, 1, 720, 15112.000000, 0.112897, 133856.524088, 134928.000000, 1.000000, 2, 0.000060, 26771.304818, 26771.304818
Z3, 28, 1, 720, 24552.000000, 0.112452, 218333.155480, 219208.000000, 1.000000, 2, 0.000060, 43666.631096, 43666.631096
Z3, 29, 1, 720, 10824.000000, 0.429492, 25201.866391, 25224.000000, 1.000000, 2, 0.000060, 5040.373278, 5040.373278
Z3, 30, 1, 720, 6872.000000, 0.090803, 75680.318932, 76352.000000, 1.000000, 2, 0.000060, 15136.063786, 15136.063786
Z3, 31, 1, 720, 6872.000000, 0.115801, 59343.183565, 59752.000000, 1.000000, 2, 0.000060, 11868.636713, 11868.636713
Z3, 32, 1, 720, 6376.000000, 0.121197, 52608.562918, 52688.000000, 1.000000, 2, 0.000060, 10521.712584, 10521.712584
Z3, 33, 1, 720, 6872.000000, 0.082758, 83037.289446, 83800.000000, 1.000000, 2, 0.000060, 16607.457889, 16607.457889
Z3, 34, 1, 720, 6872.000000, 0.097534, 70457.481494, 70840.000000, 1.000000, 2, 0.000060, 14091.496299, 14091.496299
Z3, 35, 1, 720, 6376.000000, 0.086428, 73772.388578, 74136.000000, 1.000000, 2, 0.000060, 14754.477716, 14754.477716
Z3, 36, 1, 720, 6872.000000, 0.119737, 57392.451790, 57744.000000, 1.000000, 2, 0.000060, 11478.490358, 11478.490358
Z3, 37, 1, 720, 6872.000000, 0.100317, 68502.845978, 68720.000000, 1.000000, 2, 0.000060, 13700.569196, 13700.569196
Z3, 38, 1, 720, 6376.000000, 0.119251, 53467.056880, 53576.000000, 1.000000, 2, 0.000060, 10693.411376, 10693.411376
Z1, 0, 2, 720, 9320.000000, 0.320693, 29062.062471, 29120.000000, 1.000000, 2, 5.867910, 16505.823870, 16505.823870
