Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.391905, 7155.660767, 7160.000000, 1.000000, 2, 0.000067, 7155.660767, 7155.660767
Z2, 0, 1, 720, 8952.000000, 0.474355, 18871.941900, 18880.000000, 1.000000, 2, 0.000067, 9435.970950, 9435.970950
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000067, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000067, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000067, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151044, 55189.216387, 55200.000000, 1.000000, 2, 0.000067, 11037.843277, 11037.843277
Z2, 6, 1, 720, 6376.000000, 0.151076, 42203.923853, 42224.000000, 1.000000, 2, 0.000067, 8440.784771, 8440.784771
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000067, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.474001, 14936.677349, 14936.000000, 1.000000, 2, 0.000067, 2987.335470, 2987.335470
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000067, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.994132, 5697.432534, 5696.000000, 1.000000, 2, 0.000067, 1139.486507, 1139.486507
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000067, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000067, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000067, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000067, 9376.614089, 9376.614089
