Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174297, 57143.840686, 57240.000000, 1.000000, 2, 0.000065, 57143.840686, 57143.840686
Z2, 0, 1, 720, 8952.000000, 0.172891, 51778.288054, 52040.000000, 1.000000, 2, 0.000065, 25889.144027, 25889.144027
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000065, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000065, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.050894, 171336.503321, 174400.000000, 1.000000, 2, 0.000065, 34267.300664, 34267.300664
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000065, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000065, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000065, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.173633, 40775.659005, 40920.000000, 1.000000, 2, 0.000065, 8155.131801, 8155.131801
Z3, 1, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000065, 27750.558539, 27750.558539
Z3, 2, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000065, 22273.781903, 22273.781903
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000065, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000065, 22279.476841, 22279.476841
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000065, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.050785, 139411.243477, 141600.000000, 1.000000, 2, 0.000065, 27882.248695, 27882.248695
Z3, 10, 1, 720, 12904.000000, 0.216690, 59550.509945, 59736.000000, 1.000000, 2, 0.000065, 11910.101989, 11910.101989
Z3, 11, 1, 720, 17344.000000, 0.050908, 340693.014850, 346880.000000, 1.000000, 2, 0.000065, 68138.602970, 68138.602970
