Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019212, 518425.983760, 524208.000000, 1.000000, 2, 0.000061, 518425.983760, 518425.983760
Z2, 0, 1, 720, 8952.000000, 0.022912, 390712.290503, 406904.000000, 1.000000, 2, 0.000061, 195356.145251, 195356.145251
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000061, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.001078, 17602968.460111, 18976000.000000, 1.000000, 2, 0.000061, 3520593.692022, 3520593.692022
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000061, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000061, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000061, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.022933, 308725.417521, 321816.000000, 1.000000, 2, 0.000061, 61745.083504, 61745.083504
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000061, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000061, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000061, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000061, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000061, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000061, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000061, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.000911, 36461031.833150, 33216000.000000, 1.000000, 2, 0.000061, 7292206.366630, 7292206.366630
Z3, 18, 1, 720, 28000.000000, 0.000885, 31638418.079096, 28000000.000000, 1.000000, 2, 0.000061, 6327683.615819, 6327683.615819
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000061, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000869, 18439585.730725, 16024000.000000, 1.000000, 2, 0.000061, 3687917.146145, 3687917.146145
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000061, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000861, 12562137.049942, 10816000.000000, 1.000000, 2, 0.000061, 2512427.409988, 2512427.409988
Z3, 23, 1, 720, 13224.000000, 0.000878, 15061503.416856, 13224000.000000, 1.000000, 2, 0.000061, 3012300.683371, 3012300.683371
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000061, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000061, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000061, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000850, 17778823.529412, 15112000.000000, 1.000000, 2, 0.000061, 3555764.705882, 3555764.705882
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000061, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.000845, 12809467.455621, 10824000.000000, 1.000000, 2, 0.000061, 2561893.491124, 2561893.491124
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000061, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000061, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000061, 1817989.417989, 1817989.417989
Z3, 35, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000061, 1713978.494624, 1713978.494624
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 38, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
Z1, 0, 2, 4K, 33112.000000, 0.021375, 1549099.415205, 1576760.000000, 1.890051, 2, 0.110010, 1965923.779145, 1965923.779145
Z2, 0, 2, 4K, 6624.000000, 0.022171, 298768.661765, 301088.000000, 1.890051, 2, 0.110010, 1715857.628457, 1715857.628457
Z2, 1, 2, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.890051, 2, 0.110010, 3765746.366310, 3765746.366310
Z2, 2, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.890051, 2, 0.110010, 3702462.870463, 3702462.870463
Z2, 3, 2, 4K, 38152.000000, 0.001008, 37849206.349206, 38152000.000000, 1.890051, 2, 0.110010, 9225945.165945, 9225945.165945
Z2, 4, 2, 4K, 53912.000000, 0.001121, 48092774.308653, 53912000.000000, 1.890051, 2, 0.110010, 11274658.757834, 11274658.757834
Z2, 5, 2, 4K, 24608.000000, 0.000991, 24831483.350151, 24608000.000000, 1.890051, 2, 0.110010, 6622400.566134, 6622400.566134
Z2, 6, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.890051, 2, 0.110010, 3720360.924216, 3720360.924216
Z2, 7, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.890051, 2, 0.110010, 3848001.550688, 3848001.550688
Z3, 0, 2, 4K, 9976.000000, 0.021812, 457362.919494, 475040.000000, 1.890051, 2, 0.110010, 1747576.480003, 1747576.480003
Z3, 1, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.890051, 2, 0.110010, 4077463.119405, 4077463.119405
Z3, 2, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.890051, 2, 0.110010, 4080405.232677, 4080405.232677
