Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173008,57569.592158,57568.0,1.0,2,5.9e-05,57569.592158,57569.592158,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z2,0,1, 720,8952.0,0.172554,51879.411662,52040.0,1.0,2,5.9e-05,25939.705831,25939.705831,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z2,1,1, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,5.9e-05,35513.651542,35513.651542,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.9e-05,34696.357863,34696.357863,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,5.9e-05,74395.264045,74395.264045,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,5.9e-05,34221.576861,34221.576861,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,5.9e-05,32712.645933,32712.645933,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,5.9e-05,25044.188696,25044.188696,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,5.9e-05,26984.469794,26984.469794,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
Z3,0,1, 720,7080.0,0.173287,40857.075257,40920.0,1.0,2,5.9e-05,8171.415051,8171.415051,8459947.1514514,25545403.131076902,1016853.4230838001,25827165.8509758,196681725.6472308,50,0,0
