Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514145,19371.967052,19376.0,1.0,2,6.2e-05,19371.967052,19371.967052,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z2,0,1,720,8952.0,0.516154,17343.661,17344.0,1.0,2,6.2e-05,8671.8305,8671.8305,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z2,1,1,720,5424.0,0.137005,39589.795993,39584.0,1.0,2,6.2e-05,13196.598664,13196.598664,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z2,2,1,720,7080.0,0.153764,46044.58781,46272.0,1.0,2,6.2e-05,11511.146952,11511.146952,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z2,3,1,720,18976.0,0.149478,126948.447263,127352.0,1.0,2,6.2e-05,25389.689453,25389.689453,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z2,4,1,720,8720.0,0.171039,50982.524453,50992.0,1.0,2,6.2e-05,10196.504891,10196.504891,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z2,5,1,720,8336.0,0.155582,53579.46292,53776.0,1.0,2,6.2e-05,10715.892584,10715.892584,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z2,6,1,720,6376.0,0.172711,36917.162196,37064.0,1.0,2,6.2e-05,7383.432439,7383.432439,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z2,7,1,720,6872.0,0.126875,54163.546798,54536.0,1.0,2,6.2e-05,10832.70936,10832.70936,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,0,1,720,7080.0,0.498429,14204.63095,14216.0,1.0,2,6.2e-05,2840.92619,2840.92619,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,1,1,720,7080.0,0.159095,44501.712813,44528.0,1.0,2,6.2e-05,8900.342563,8900.342563,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,2,1,720,5664.0,0.154306,36706.284914,36776.0,1.0,2,6.2e-05,7341.256983,7341.256983,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,3,1,720,7080.0,0.129299,54756.803997,54880.0,1.0,2,6.2e-05,10951.360799,10951.360799,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,4,1,720,7080.0,0.136473,51878.393528,52056.0,1.0,2,6.2e-05,10375.678706,10375.678706,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,5,1,720,5664.0,0.154731,36605.463676,36776.0,1.0,2,6.2e-05,7321.092735,7321.092735,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,6,1,720,7080.0,0.154422,45848.389478,45968.0,1.0,2,6.2e-05,9169.677896,9169.677896,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,7,1,720,7080.0,0.145434,48681.876315,48824.0,1.0,2,6.2e-05,9736.375263,9736.375263,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,8,1,720,5664.0,0.164871,34354.131412,34536.0,1.0,2,6.2e-05,6870.826282,6870.826282,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,9,1,720,7080.0,0.136121,52012.54766,52056.0,1.0,2,6.2e-05,10402.509532,10402.509532,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,10,1,720,12904.0,0.130499,98881.98377,99256.0,1.0,2,6.2e-05,19776.396754,19776.396754,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,11,1,720,17344.0,0.128663,134801.768962,135496.0,1.0,2,6.2e-05,26960.353792,26960.353792,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,12,1,720,16912.0,0.14463,116932.863168,117440.0,1.0,2,6.2e-05,23386.572634,23386.572634,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,13,1,720,13240.0,0.148418,89207.508523,89456.0,1.0,2,6.2e-05,17841.501705,17841.501705,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,14,1,720,28328.0,0.150484,188245.926477,188848.0,1.0,2,6.2e-05,37649.185295,37649.185295,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,15,1,720,30528.0,0.171132,178388.612299,178520.0,1.0,2,6.2e-05,35677.72246,35677.72246,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,16,1,720,16360.0,0.12712,128697.293896,128816.0,1.0,2,6.2e-05,25739.458779,25739.458779,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,17,1,720,33216.0,0.156145,212725.351436,212920.0,1.0,2,6.2e-05,42545.070287,42545.070287,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,18,1,720,28000.0,0.175091,159916.843242,160000.0,1.0,2,6.2e-05,31983.368648,31983.368648,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,19,1,720,15744.0,0.129114,121938.751801,122040.0,1.0,2,6.2e-05,24387.75036,24387.75036,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,20,1,720,16024.0,0.171212,93591.570684,93704.0,1.0,2,6.2e-05,18718.314137,18718.314137,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,21,1,720,11576.0,0.171564,67473.36271,67688.0,1.0,2,6.2e-05,13494.672542,13494.672542,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,22,1,720,10816.0,0.172005,62881.892968,62880.0,1.0,2,6.2e-05,12576.378594,12576.378594,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,23,1,720,13224.0,0.146269,90408.767408,90568.0,1.0,2,6.2e-05,18081.753482,18081.753482,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,24,1,720,17528.0,0.152338,115059.932518,115312.0,1.0,2,6.2e-05,23011.986504,23011.986504,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,25,1,720,23824.0,0.148558,160368.340985,160968.0,1.0,2,6.2e-05,32073.668197,32073.668197,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,26,1,720,11024.0,0.139442,79057.959582,79304.0,1.0,2,6.2e-05,15811.591916,15811.591916,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,27,1,720,15112.0,0.153764,98280.481777,98768.0,1.0,2,6.2e-05,19656.096355,19656.096355,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,28,1,720,24552.0,0.131514,186687.348875,187416.0,1.0,2,6.2e-05,37337.469775,37337.469775,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,29,1,720,10824.0,0.126401,85632.233922,85904.0,1.0,2,6.2e-05,17126.446784,17126.446784,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,30,1,720,6872.0,0.135433,50740.956783,50896.0,1.0,2,6.2e-05,10148.191357,10148.191357,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,31,1,720,6872.0,0.1603,42869.619464,42944.0,1.0,2,6.2e-05,8573.923893,8573.923893,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,32,1,720,6376.0,0.169469,37623.40015,37720.0,1.0,2,6.2e-05,7524.68003,7524.68003,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
Z3,33,1,720,6872.0,0.175612,39131.722206,39264.0,1.0,2,6.2e-05,7826.344441,7826.344441,867186.6254319,2368871.1960707996,122406.1118562,2605007.8237752,17621853.530164197,150,25,0
