Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514145, 19371.967052, 19376.000000, 1.000000, 2, 0.000062, 19371.967052, 19371.967052
Z2, 0, 1, 720, 8952.000000, 0.516154, 17343.661000, 17344.000000, 1.000000, 2, 0.000062, 8671.830500, 8671.830500
Z2, 1, 1, 720, 5424.000000, 0.137005, 39589.795993, 39584.000000, 1.000000, 2, 0.000062, 13196.598664, 13196.598664
Z2, 2, 1, 720, 7080.000000, 0.153764, 46044.587810, 46272.000000, 1.000000, 2, 0.000062, 11511.146952, 11511.146952
Z2, 3, 1, 720, 18976.000000, 0.149478, 126948.447263, 127352.000000, 1.000000, 2, 0.000062, 25389.689453, 25389.689453
Z2, 4, 1, 720, 8720.000000, 0.171039, 50982.524453, 50992.000000, 1.000000, 2, 0.000062, 10196.504891, 10196.504891
Z2, 5, 1, 720, 8336.000000, 0.155582, 53579.462920, 53776.000000, 1.000000, 2, 0.000062, 10715.892584, 10715.892584
Z2, 6, 1, 720, 6376.000000, 0.172711, 36917.162196, 37064.000000, 1.000000, 2, 0.000062, 7383.432439, 7383.432439
Z2, 7, 1, 720, 6872.000000, 0.126875, 54163.546798, 54536.000000, 1.000000, 2, 0.000062, 10832.709360, 10832.709360
Z3, 0, 1, 720, 7080.000000, 0.498429, 14204.630950, 14216.000000, 1.000000, 2, 0.000062, 2840.926190, 2840.926190
Z3, 1, 1, 720, 7080.000000, 0.159095, 44501.712813, 44528.000000, 1.000000, 2, 0.000062, 8900.342563, 8900.342563
Z3, 2, 1, 720, 5664.000000, 0.154306, 36706.284914, 36776.000000, 1.000000, 2, 0.000062, 7341.256983, 7341.256983
Z3, 3, 1, 720, 7080.000000, 0.129299, 54756.803997, 54880.000000, 1.000000, 2, 0.000062, 10951.360799, 10951.360799
Z3, 4, 1, 720, 7080.000000, 0.136473, 51878.393528, 52056.000000, 1.000000, 2, 0.000062, 10375.678706, 10375.678706
Z3, 5, 1, 720, 5664.000000, 0.154731, 36605.463676, 36776.000000, 1.000000, 2, 0.000062, 7321.092735, 7321.092735
Z3, 6, 1, 720, 7080.000000, 0.154422, 45848.389478, 45968.000000, 1.000000, 2, 0.000062, 9169.677896, 9169.677896
Z3, 7, 1, 720, 7080.000000, 0.145434, 48681.876315, 48824.000000, 1.000000, 2, 0.000062, 9736.375263, 9736.375263
Z3, 8, 1, 720, 5664.000000, 0.164871, 34354.131412, 34536.000000, 1.000000, 2, 0.000062, 6870.826282, 6870.826282
Z3, 9, 1, 720, 7080.000000, 0.136121, 52012.547660, 52056.000000, 1.000000, 2, 0.000062, 10402.509532, 10402.509532
Z3, 10, 1, 720, 12904.000000, 0.130499, 98881.983770, 99256.000000, 1.000000, 2, 0.000062, 19776.396754, 19776.396754
Z3, 11, 1, 720, 17344.000000, 0.128663, 134801.768962, 135496.000000, 1.000000, 2, 0.000062, 26960.353792, 26960.353792
Z3, 12, 1, 720, 16912.000000, 0.144630, 116932.863168, 117440.000000, 1.000000, 2, 0.000062, 23386.572634, 23386.572634
Z3, 13, 1, 720, 13240.000000, 0.148418, 89207.508523, 89456.000000, 1.000000, 2, 0.000062, 17841.501705, 17841.501705
Z3, 14, 1, 720, 28328.000000, 0.150484, 188245.926477, 188848.000000, 1.000000, 2, 0.000062, 37649.185295, 37649.185295
Z3, 15, 1, 720, 30528.000000, 0.171132, 178388.612299, 178520.000000, 1.000000, 2, 0.000062, 35677.722460, 35677.722460
Z3, 16, 1, 720, 16360.000000, 0.127120, 128697.293896, 128816.000000, 1.000000, 2, 0.000062, 25739.458779, 25739.458779
Z3, 17, 1, 720, 33216.000000, 0.156145, 212725.351436, 212920.000000, 1.000000, 2, 0.000062, 42545.070287, 42545.070287
Z3, 18, 1, 720, 28000.000000, 0.175091, 159916.843242, 160000.000000, 1.000000, 2, 0.000062, 31983.368648, 31983.368648
Z3, 19, 1, 720, 15744.000000, 0.129114, 121938.751801, 122040.000000, 1.000000, 2, 0.000062, 24387.750360, 24387.750360
Z3, 20, 1, 720, 16024.000000, 0.171212, 93591.570684, 93704.000000, 1.000000, 2, 0.000062, 18718.314137, 18718.314137
Z3, 21, 1, 720, 11576.000000, 0.171564, 67473.362710, 67688.000000, 1.000000, 2, 0.000062, 13494.672542, 13494.672542
Z3, 22, 1, 720, 10816.000000, 0.172005, 62881.892968, 62880.000000, 1.000000, 2, 0.000062, 12576.378594, 12576.378594
Z3, 23, 1, 720, 13224.000000, 0.146269, 90408.767408, 90568.000000, 1.000000, 2, 0.000062, 18081.753482, 18081.753482
Z3, 24, 1, 720, 17528.000000, 0.152338, 115059.932518, 115312.000000, 1.000000, 2, 0.000062, 23011.986504, 23011.986504
Z3, 25, 1, 720, 23824.000000, 0.148558, 160368.340985, 160968.000000, 1.000000, 2, 0.000062, 32073.668197, 32073.668197
Z3, 26, 1, 720, 11024.000000, 0.139442, 79057.959582, 79304.000000, 1.000000, 2, 0.000062, 15811.591916, 15811.591916
Z3, 27, 1, 720, 15112.000000, 0.153764, 98280.481777, 98768.000000, 1.000000, 2, 0.000062, 19656.096355, 19656.096355
Z3, 28, 1, 720, 24552.000000, 0.131514, 186687.348875, 187416.000000, 1.000000, 2, 0.000062, 37337.469775, 37337.469775
Z3, 29, 1, 720, 10824.000000, 0.126401, 85632.233922, 85904.000000, 1.000000, 2, 0.000062, 17126.446784, 17126.446784
Z3, 30, 1, 720, 6872.000000, 0.135433, 50740.956783, 50896.000000, 1.000000, 2, 0.000062, 10148.191357, 10148.191357
Z3, 31, 1, 720, 6872.000000, 0.160300, 42869.619464, 42944.000000, 1.000000, 2, 0.000062, 8573.923893, 8573.923893
Z3, 32, 1, 720, 6376.000000, 0.169469, 37623.400150, 37720.000000, 1.000000, 2, 0.000062, 7524.680030, 7524.680030
Z3, 33, 1, 720, 6872.000000, 0.175612, 39131.722206, 39264.000000, 1.000000, 2, 0.000062, 7826.344441, 7826.344441
Z3, 34, 1, 720, 6872.000000, 0.154533, 44469.466069, 44616.000000, 1.000000, 2, 0.000062, 8893.893214, 8893.893214
Z3, 35, 1, 720, 6376.000000, 0.149722, 42585.591964, 42784.000000, 1.000000, 2, 0.000062, 8517.118393, 8517.118393
Z3, 36, 1, 720, 6872.000000, 0.130239, 52764.532897, 52856.000000, 1.000000, 2, 0.000062, 10552.906579, 10552.906579
Z3, 37, 1, 720, 6872.000000, 0.166875, 41180.524345, 41392.000000, 1.000000, 2, 0.000062, 8236.104869, 8236.104869
Z3, 38, 1, 720, 6376.000000, 0.155151, 41095.448950, 41128.000000, 1.000000, 2, 0.000062, 8219.089790, 8219.089790
Z1, 0, 2, 720, 15344.000000, 0.473296, 32419.458436, 32432.000000, 1.000000, 2, 8.308648, 14702.981477, 14702.981477
Z2, 0, 2, 720, 6624.000000, 0.444835, 14890.914609, 14912.000000, 1.000000, 2, 8.308648, 11197.272712, 11197.272712
Z2, 1, 2, 720, 5664.000000, 0.164721, 34385.415339, 34536.000000, 1.000000, 2, 8.308648, 15096.172858, 15096.172858
Z2, 2, 2, 720, 7080.000000, 0.149024, 47509.126047, 47512.000000, 1.000000, 2, 8.308648, 17720.914999, 17720.914999
Z2, 3, 2, 720, 7080.000000, 0.132123, 53586.430826, 53632.000000, 1.000000, 2, 8.308648, 18936.375955, 18936.375955
Z2, 4, 2, 720, 12128.000000, 0.165878, 73113.975331, 73496.000000, 1.000000, 2, 8.308648, 22841.884856, 22841.884856
Z2, 5, 2, 720, 18392.000000, 0.132214, 139107.810065, 139328.000000, 1.000000, 2, 8.308648, 36040.651803, 36040.651803
Z2, 6, 2, 720, 10632.000000, 0.159306, 66739.482505, 66864.000000, 1.000000, 2, 8.308648, 21566.986291, 21566.986291
Z2, 7, 2, 720, 8048.000000, 0.150583, 53445.608070, 53648.000000, 1.000000, 2, 8.308648, 18908.211404, 18908.211404
Z3, 0, 2, 720, 5424.000000, 0.495327, 10950.341895, 10952.000000, 1.000000, 2, 8.308648, 10409.158169, 10409.158169
Z3, 1, 2, 720, 7080.000000, 0.163149, 43395.914164, 43432.000000, 1.000000, 2, 8.308648, 16898.272623, 16898.272623
Z3, 2, 2, 720, 7080.000000, 0.151287, 46798.469135, 46880.000000, 1.000000, 2, 8.308648, 17578.783617, 17578.783617
Z3, 3, 2, 720, 5664.000000, 0.173363, 32671.331253, 32736.000000, 1.000000, 2, 8.308648, 14753.356041, 14753.356041
Z3, 4, 2, 720, 7080.000000, 0.153247, 46199.925610, 46272.000000, 1.000000, 2, 8.308648, 17459.074912, 17459.074912
Z3, 5, 2, 720, 7080.000000, 0.127666, 55457.208654, 55744.000000, 1.000000, 2, 8.308648, 19310.531521, 19310.531521
Z3, 6, 2, 720, 5664.000000, 0.139071, 40727.398235, 40744.000000, 1.000000, 2, 8.308648, 16364.569437, 16364.569437
Z3, 7, 2, 720, 7080.000000, 0.128320, 55174.563591, 55312.000000, 1.000000, 2, 8.308648, 19254.002508, 19254.002508
Z3, 8, 2, 720, 7080.000000, 0.167205, 42343.231363, 42392.000000, 1.000000, 2, 8.308648, 16687.736062, 16687.736062
Z3, 9, 2, 720, 12648.000000, 0.159357, 79368.964024, 79544.000000, 1.000000, 2, 8.308648, 24092.882595, 24092.882595
Z3, 10, 2, 720, 17112.000000, 0.132663, 128988.489632, 129632.000000, 1.000000, 2, 8.308648, 34016.787716, 34016.787716
Z3, 11, 2, 720, 15320.000000, 0.147526, 103846.101704, 104216.000000, 1.000000, 2, 8.308648, 28988.310131, 28988.310131
Z3, 12, 2, 720, 10704.000000, 0.167565, 63879.688479, 64088.000000, 1.000000, 2, 8.308648, 20995.027486, 20995.027486
Z3, 13, 2, 720, 18776.000000, 0.146441, 128215.458785, 128600.000000, 1.000000, 2, 8.308648, 33862.181547, 33862.181547
Z3, 14, 2, 720, 21848.000000, 0.152978, 142817.921531, 143736.000000, 1.000000, 2, 8.308648, 36782.674096, 36782.674096
Z3, 15, 2, 720, 12752.000000, 0.133294, 95668.222126, 95872.000000, 1.000000, 2, 8.308648, 27352.734215, 27352.734215
Z3, 16, 2, 720, 21856.000000, 0.146923, 148758.193067, 149696.000000, 1.000000, 2, 8.308648, 37970.728403, 37970.728403
Z3, 17, 2, 720, 16880.000000, 0.144823, 116556.071895, 117216.000000, 1.000000, 2, 8.308648, 31530.304169, 31530.304169
Z3, 18, 2, 720, 9160.000000, 0.130321, 70287.981216, 70456.000000, 1.000000, 2, 8.308648, 22276.686033, 22276.686033
Z3, 19, 2, 720, 11592.000000, 0.136133, 85152.020451, 85232.000000, 1.000000, 2, 8.308648, 25249.493880, 25249.493880
Z3, 20, 2, 720, 9952.000000, 0.169995, 58542.898321, 58880.000000, 1.000000, 2, 8.308648, 19927.669454, 19927.669454
Z3, 21, 2, 720, 11064.000000, 0.141810, 78019.885763, 78464.000000, 1.000000, 2, 8.308648, 23823.066942, 23823.066942
Z3, 22, 2, 720, 14728.000000, 0.175530, 83905.885034, 84160.000000, 1.000000, 2, 8.308648, 25000.266797, 25000.266797
Z3, 23, 2, 720, 16264.000000, 0.148717, 109362.076965, 109888.000000, 1.000000, 2, 8.308648, 30091.505183, 30091.505183
Z3, 24, 2, 720, 9504.000000, 0.162772, 58388.420613, 58664.000000, 1.000000, 2, 8.308648, 19896.773913, 19896.773913
Z3, 25, 2, 720, 12688.000000, 0.137630, 92189.202935, 92608.000000, 1.000000, 2, 8.308648, 26656.930377, 26656.930377
Z3, 26, 2, 720, 17320.000000, 0.160085, 108192.522722, 108248.000000, 1.000000, 2, 8.308648, 29857.594334, 29857.594334
Z3, 27, 2, 720, 9320.000000, 0.141144, 66031.853993, 66096.000000, 1.000000, 2, 8.308648, 21425.460589, 21425.460589
Z3, 28, 2, 720, 6376.000000, 0.157008, 40609.395700, 40608.000000, 1.000000, 2, 8.308648, 16340.968930, 16340.968930
Z3, 29, 2, 720, 6872.000000, 0.126355, 54386.450873, 54536.000000, 1.000000, 2, 8.308648, 19096.379964, 19096.379964
Z3, 30, 2, 720, 6872.000000, 0.157944, 43509.091830, 43768.000000, 1.000000, 2, 8.308648, 16920.908156, 16920.908156
Z3, 31, 2, 720, 6376.000000, 0.143539, 44419.983419, 44584.000000, 1.000000, 2, 8.308648, 17103.086474, 17103.086474
Z3, 32, 2, 720, 6872.000000, 0.163637, 41995.392240, 42152.000000, 1.000000, 2, 8.308648, 16618.168238, 16618.168238
Z3, 33, 2, 720, 6872.000000, 0.137809, 49866.119049, 50160.000000, 1.000000, 2, 8.308648, 18192.313600, 18192.313600
Z3, 34, 2, 720, 6376.000000, 0.164961, 38651.560066, 38872.000000, 1.000000, 2, 8.308648, 15949.401803, 15949.401803
Z3, 35, 2, 720, 6872.000000, 0.153583, 44744.535528, 44912.000000, 1.000000, 2, 8.308648, 17167.996896, 17167.996896
Z3, 36, 2, 720, 6872.000000, 0.142018, 48388.232478, 48392.000000, 1.000000, 2, 8.308648, 17896.736285, 17896.736285
Z3, 37, 2, 720, 6376.000000, 0.169727, 37566.209265, 37720.000000, 1.000000, 2, 8.308648, 15732.331643, 15732.331643
Z3, 38, 2, 720, 6872.000000, 0.171431, 40086.098780, 40184.000000, 1.000000, 2, 8.308648, 16236.309546, 16236.309546
Z1, 0, 3, 720, 7080.000000, 0.517396, 13683.909423, 13688.000000, 1.000000, 2, 16.509911, 18973.091431, 18973.091431
Z2, 0, 3, 720, 6624.000000, 0.465501, 14229.829796, 14240.000000, 1.000000, 2, 16.509911, 19082.275505, 19082.275505
Z2, 1, 3, 720, 5664.000000, 0.149959, 37770.323889, 38008.000000, 1.000000, 2, 16.509911, 23790.374324, 23790.374324
Z2, 2, 3, 720, 7080.000000, 0.154081, 45949.857542, 45968.000000, 1.000000, 2, 16.509911, 25426.281054, 25426.281054
Z2, 3, 3, 720, 12544.000000, 0.142717, 87894.224234, 88336.000000, 1.000000, 2, 16.509911, 33815.154393, 33815.154393
Z2, 4, 3, 720, 15304.000000, 0.127309, 120211.454021, 120496.000000, 1.000000, 2, 16.509911, 40278.600350, 40278.600350
Z2, 5, 3, 720, 9896.000000, 0.136668, 72409.049668, 72760.000000, 1.000000, 2, 16.509911, 30718.119480, 30718.119480
Z2, 6, 3, 720, 6376.000000, 0.143012, 44583.671300, 44584.000000, 1.000000, 2, 16.509911, 25153.043806, 25153.043806
Z2, 7, 3, 720, 6872.000000, 0.151816, 45265.321178, 45504.000000, 1.000000, 2, 16.509911, 25289.373782, 25289.373782
Z3, 0, 3, 720, 5424.000000, 0.496441, 10925.769628, 10928.000000, 1.000000, 2, 16.509911, 18421.463472, 18421.463472
Z3, 1, 3, 720, 7080.000000, 0.137242, 51587.706387, 51672.000000, 1.000000, 2, 16.509911, 26553.850823, 26553.850823
Z3, 2, 3, 720, 7080.000000, 0.171765, 41219.107502, 41400.000000, 1.000000, 2, 16.509911, 24480.131046, 24480.131046
Z3, 3, 3, 720, 5664.000000, 0.162887, 34772.572397, 34960.000000, 1.000000, 2, 16.509911, 23190.824025, 23190.824025
Z3, 4, 3, 720, 7080.000000, 0.160902, 44001.939069, 44248.000000, 1.000000, 2, 16.509911, 25036.697360, 25036.697360
Z3, 5, 3, 720, 7080.000000, 0.167390, 42296.433479, 42392.000000, 1.000000, 2, 16.509911, 24695.596242, 24695.596242
Z3, 6, 3, 720, 5664.000000, 0.133060, 42567.262889, 42584.000000, 1.000000, 2, 16.509911, 24749.762124, 24749.762124
Z3, 7, 3, 720, 7080.000000, 0.134580, 52608.114133, 52832.000000, 1.000000, 2, 16.509911, 26757.932373, 26757.932373
Z3, 8, 3, 720, 7080.000000, 0.150454, 47057.572414, 47200.000000, 1.000000, 2, 16.509911, 25647.824029, 25647.824029
Z3, 9, 3, 720, 14120.000000, 0.147417, 95782.711628, 96048.000000, 1.000000, 2, 16.509911, 35392.851872, 35392.851872
Z3, 10, 3, 720, 17536.000000, 0.133655, 131203.471625, 131848.000000, 1.000000, 2, 16.509911, 42477.003871, 42477.003871
Z3, 11, 3, 720, 16008.000000, 0.127013, 126034.342941, 126040.000000, 1.000000, 2, 16.509911, 41443.178134, 41443.178134
Z3, 12, 3, 720, 10896.000000, 0.164786, 66122.122025, 66432.000000, 1.000000, 2, 16.509911, 29460.733951, 29460.733951
Z3, 13, 3, 720, 19720.000000, 0.127023, 155247.474867, 155272.000000, 1.000000, 2, 16.509911, 47285.804519, 47285.804519
Z3, 14, 3, 720, 20104.000000, 0.164094, 122515.143759, 122584.000000, 1.000000, 2, 16.509911, 40739.338298, 40739.338298
Z3, 15, 3, 720, 12504.000000, 0.138768, 90107.229332, 90608.000000, 1.000000, 2, 16.509911, 34257.755412, 34257.755412
Z3, 16, 3, 720, 23072.000000, 0.156192, 147715.632043, 147896.000000, 1.000000, 2, 16.509911, 45779.435955, 45779.435955
Z3, 17, 3, 720, 18112.000000, 0.128499, 140950.513234, 141496.000000, 1.000000, 2, 16.509911, 44426.412193, 44426.412193
Z3, 18, 3, 720, 18632.000000, 0.127928, 145644.424989, 146704.000000, 1.000000, 2, 16.509911, 45365.194544, 45365.194544
Z3, 19, 3, 720, 9664.000000, 0.148478, 65087.083608, 65296.000000, 1.000000, 2, 16.509911, 29253.726268, 29253.726268
Z3, 20, 3, 720, 12280.000000, 0.144507, 84978.582352, 85272.000000, 1.000000, 2, 16.509911, 33232.026016, 33232.026016
Z3, 21, 3, 720, 10368.000000, 0.139320, 74418.604651, 74584.000000, 1.000000, 2, 16.509911, 31120.030476, 31120.030476
Z3, 22, 3, 720, 10520.000000, 0.166699, 63107.757095, 63368.000000, 1.000000, 2, 16.509911, 28857.860965, 28857.860965
Z3, 23, 3, 720, 15288.000000, 0.153900, 99337.231969, 99920.000000, 1.000000, 2, 16.509911, 36103.755940, 36103.755940
Z3, 24, 3, 720, 16344.000000, 0.147167, 111057.506099, 111176.000000, 1.000000, 2, 16.509911, 38447.810766, 38447.810766
Z3, 25, 3, 720, 9016.000000, 0.172102, 52387.537623, 52416.000000, 1.000000, 2, 16.509911, 26713.817071, 26713.817071
