Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322878, 30847.564715, 30928.000000, 1.000000, 2, 0.000060, 30847.564715, 30847.564715
Z2, 0, 1, 720, 8952.000000, 0.324211, 27611.647970, 27624.000000, 1.000000, 2, 0.000060, 13805.823985, 13805.823985
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000060, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.100945, 187983.555401, 189760.000000, 1.000000, 2, 0.000060, 37596.711080, 37596.711080
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000060, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100898, 82618.089556, 83360.000000, 1.000000, 2, 0.000060, 16523.617911, 16523.617911
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000060, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000060, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.326850, 21661.312529, 21712.000000, 1.000000, 2, 0.000060, 4332.262506, 4332.262506
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000060, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000060, 11217.396471, 11217.396471
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 8, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000060, 11213.843077, 11213.843077
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000060, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100981, 171755.082639, 173440.000000, 1.000000, 2, 0.000060, 34351.016528, 34351.016528
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000060, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.100958, 131143.643892, 132400.000000, 1.000000, 2, 0.000060, 26228.728778, 26228.728778
Z3, 14, 1, 720, 28328.000000, 0.100979, 280533.576288, 283280.000000, 1.000000, 2, 0.000060, 56106.715258, 56106.715258
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000060, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000060, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000060, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000060, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101048, 155807.141161, 155880.000000, 1.000000, 2, 0.000060, 31161.428232, 31161.428232
