Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.942177,10571.262088,10568.0,1.0,2,6e-05,10571.262088,10571.262088,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z2,0,1,720,8952.0,0.958416,9340.411679,9344.0,1.0,2,6e-05,4670.20584,4670.20584,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6e-05,11979.539371,11979.539371,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,11726.203095,11726.203095,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6e-05,25126.286868,25126.286868,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6e-05,11547.298237,11547.298237,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6e-05,11039.451206,11039.451206,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6e-05,8444.417956,8444.417956,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,0,1,720,7080.0,0.472899,14971.484397,15000.0,1.0,2,6e-05,2994.296879,2994.296879,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,2,1,720,5664.0,0.151948,37275.91018,37504.0,1.0,2,6e-05,7455.182036,7455.182036,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6e-05,7507.704543,7507.704543,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6e-05,17092.069884,17092.069884,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,11,1,720,17344.0,0.150989,114869.295114,115624.0,1.0,2,6e-05,22973.859023,22973.859023,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6e-05,22397.47843,22397.47843,856623.4515434001,2298857.3676199,133340.97333920002,2544282.5673532,16966621.7281182,150,0,3
