Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019314,515688.101895,524208.0,1.0,2,6.6e-05,515688.101895,515688.101895,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z2,0,1, 720,8952.0,0.023703,377673.712188,389216.0,1.0,2,6.6e-05,188836.856094,188836.856094,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.6e-05,2237623.762376,2237623.762376,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.6e-05,2375838.926174,2375838.926174,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z2,3,1, 720,18976.0,0.001036,18316602.316602,18976000.0,1.0,2,6.6e-05,3663320.46332,3663320.46332,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.6e-05,2185463.659148,2185463.659148,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6.6e-05,2050676.506765,2050676.506765,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.6e-05,1529016.786571,1529016.786571,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.6e-05,1611254.396249,1611254.396249,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
Z3,0,1, 720,7080.0,0.022698,311921.755221,321816.0,1.0,2,6.6e-05,62384.351044,62384.351044,1379966811.9240744,3537597774.0498257,74398534.9960816,4426292791.422724,26002602412.680237,0,0,3
