Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249325,39947.85922,40000.0,1.0,2,6.5e-05,39947.85922,39947.85922,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z2,0,1,720,8952.0,0.174531,51291.747598,51448.0,1.0,2,6.5e-05,25645.873799,25645.873799,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.5e-05,35476.02229,35476.02229,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.5e-05,34706.562874,34706.562874,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.5e-05,74309.321951,74309.321951,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z2,4,1,720,8720.0,0.051043,170836.353663,170976.0,1.0,2,6.5e-05,34167.270733,34167.270733,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.5e-05,32699.172322,32699.172322,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.5e-05,25011.768398,25011.768398,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z2,7,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.5e-05,26966.468499,26966.468499,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
Z3,0,1,720,7080.0,0.17332,40849.2961,40920.0,1.0,2,6.5e-05,8169.85922,8169.85922,7286613.482099598,20334534.135277502,1023228.4621834999,21901178.528570496,152380385.06034952,50,0,3
