Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228130, 43659.317056, 43680.000000, 1.000000, 2, 0.000060, 43659.317056, 43659.317056
Z2, 0, 1, 720, 8952.000000, 0.179139, 49972.367826, 50008.000000, 1.000000, 2, 0.000060, 24986.183913, 24986.183913
Z2, 1, 1, 720, 5424.000000, 0.036517, 148533.559712, 150664.000000, 1.000000, 2, 0.000060, 49511.186571, 49511.186571
Z2, 2, 1, 720, 7080.000000, 0.048131, 147098.543558, 147496.000000, 1.000000, 2, 0.000060, 36774.635890, 36774.635890
Z2, 3, 1, 720, 18976.000000, 0.045190, 419915.910600, 421688.000000, 1.000000, 2, 0.000060, 83983.182120, 83983.182120
Z2, 4, 1, 720, 8720.000000, 0.039449, 221044.893407, 223584.000000, 1.000000, 2, 0.000060, 44208.978681, 44208.978681
Z2, 5, 1, 720, 8336.000000, 0.071740, 116197.379426, 117408.000000, 1.000000, 2, 0.000060, 23239.475885, 23239.475885
Z2, 6, 1, 720, 6376.000000, 0.028765, 221658.265253, 227712.000000, 1.000000, 2, 0.000060, 44331.653051, 44331.653051
Z2, 7, 1, 720, 6872.000000, 0.073175, 93911.855142, 94136.000000, 1.000000, 2, 0.000060, 18782.371028, 18782.371028
Z3, 0, 1, 720, 7080.000000, 0.209322, 33823.487259, 33872.000000, 1.000000, 2, 0.000060, 6764.697452, 6764.697452
Z3, 1, 1, 720, 7080.000000, 0.068724, 103020.778767, 104112.000000, 1.000000, 2, 0.000060, 20604.155753, 20604.155753
Z3, 2, 1, 720, 5664.000000, 0.025984, 217980.295567, 226560.000000, 1.000000, 2, 0.000060, 43596.059113, 43596.059113
Z3, 3, 1, 720, 7080.000000, 0.075796, 93408.623146, 94400.000000, 1.000000, 2, 0.000060, 18681.724629, 18681.724629
Z3, 4, 1, 720, 7080.000000, 0.055064, 128577.655092, 128720.000000, 1.000000, 2, 0.000060, 25715.531018, 25715.531018
