Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22813,43659.317056,43680.0,1.0,2,6e-05,43659.317056,43659.317056,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z2,0,1,720,8952.0,0.179139,49972.367826,50008.0,1.0,2,6e-05,24986.183913,24986.183913,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z2,1,1,720,5424.0,0.036517,148533.559712,150664.0,1.0,2,6e-05,49511.186571,49511.186571,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z2,2,1,720,7080.0,0.048131,147098.543558,147496.0,1.0,2,6e-05,36774.63589,36774.63589,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z2,3,1,720,18976.0,0.04519,419915.9106,421688.0,1.0,2,6e-05,83983.18212,83983.18212,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z2,4,1,720,8720.0,0.039449,221044.893407,223584.0,1.0,2,6e-05,44208.978681,44208.978681,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z2,5,1,720,8336.0,0.07174,116197.379426,117408.0,1.0,2,6e-05,23239.475885,23239.475885,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z2,6,1,720,6376.0,0.028765,221658.265253,227712.0,1.0,2,6e-05,44331.653051,44331.653051,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z2,7,1,720,6872.0,0.073175,93911.855142,94136.0,1.0,2,6e-05,18782.371028,18782.371028,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,0,1,720,7080.0,0.209322,33823.487259,33872.0,1.0,2,6e-05,6764.697452,6764.697452,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,1,1,720,7080.0,0.068724,103020.778767,104112.0,1.0,2,6e-05,20604.155753,20604.155753,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,2,1,720,5664.0,0.025984,217980.295567,226560.0,1.0,2,6e-05,43596.059113,43596.059113,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,3,1,720,7080.0,0.075796,93408.623146,94400.0,1.0,2,6e-05,18681.724629,18681.724629,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,4,1,720,7080.0,0.055064,128577.655092,128720.0,1.0,2,6e-05,25715.531018,25715.531018,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,5,1,720,5664.0,0.054248,104409.379148,104888.0,1.0,2,6e-05,20881.87583,20881.87583,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,6,1,720,7080.0,0.05014,141204.627044,141600.0,1.0,2,6e-05,28240.925409,28240.925409,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,7,1,720,7080.0,0.034137,207399.595747,208232.0,1.0,2,6e-05,41479.919149,41479.919149,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,8,1,720,5664.0,0.03875,146167.741935,149048.0,1.0,2,6e-05,29233.548387,29233.548387,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,9,1,720,7080.0,0.052151,135759.6211,136152.0,1.0,2,6e-05,27151.92422,27151.92422,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,10,1,720,12904.0,0.027948,461714.612852,477920.0,1.0,2,6e-05,92342.92257,92342.92257,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,11,1,720,17344.0,0.043112,402300.983485,403344.0,1.0,2,6e-05,80460.196697,80460.196697,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,12,1,720,16912.0,0.070033,241486.156526,241600.0,1.0,2,6e-05,48297.231305,48297.231305,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,13,1,720,13240.0,0.070892,186762.963381,189136.0,1.0,2,6e-05,37352.592676,37352.592676,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,14,1,720,28328.0,0.056233,503761.136699,505856.0,1.0,2,6e-05,100752.22734,100752.22734,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,15,1,720,30528.0,0.052233,584458.1012,587072.0,1.0,2,6e-05,116891.62024,116891.62024,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,16,1,720,16360.0,0.054681,299189.846565,302960.0,1.0,2,6e-05,59837.969313,59837.969313,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,17,1,720,33216.0,0.067028,495554.096795,495760.0,1.0,2,6e-05,99110.819359,99110.819359,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,18,1,720,28000.0,0.074365,376521.212936,378376.0,1.0,2,6e-05,75304.242587,75304.242587,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,19,1,720,15744.0,0.030993,507985.674184,524800.0,1.0,2,6e-05,101597.134837,101597.134837,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,20,1,720,16024.0,0.069816,229517.589091,232224.0,1.0,2,6e-05,45903.517818,45903.517818,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
Z3,21,1,720,11576.0,0.064048,180739.445416,180872.0,1.0,2,6e-05,36147.889083,36147.889083,9060073.010628799,24181287.3194161,1414464.2791568,26899826.7173968,178111969.8052698,50,25,0
