Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312328, 31889.552009, 31920.000000, 1.000000, 2, 0.000064, 31889.552009, 31889.552009
Z2, 0, 1, 720, 8952.000000, 0.301457, 29695.777507, 29736.000000, 1.000000, 2, 0.000064, 14847.888754, 14847.888754
Z2, 1, 1, 720, 5424.000000, 0.116048, 46739.280298, 46752.000000, 1.000000, 2, 0.000064, 15579.760099, 15579.760099
Z2, 2, 1, 720, 7080.000000, 0.098863, 71614.254069, 72240.000000, 1.000000, 2, 0.000064, 17903.563517, 17903.563517
Z2, 3, 1, 720, 18976.000000, 0.113504, 167183.535382, 167928.000000, 1.000000, 2, 0.000064, 33436.707076, 33436.707076
Z2, 4, 1, 720, 8720.000000, 0.094585, 92192.208067, 92760.000000, 1.000000, 2, 0.000064, 18438.441613, 18438.441613
Z2, 5, 1, 720, 8336.000000, 0.078568, 106099.175237, 106864.000000, 1.000000, 2, 0.000064, 21219.835047, 21219.835047
Z2, 6, 1, 720, 6376.000000, 0.082321, 77452.897803, 77752.000000, 1.000000, 2, 0.000064, 15490.579561, 15490.579561
Z2, 7, 1, 720, 6872.000000, 0.082126, 83676.302267, 83800.000000, 1.000000, 2, 0.000064, 16735.260453, 16735.260453
Z3, 0, 1, 720, 7080.000000, 0.455292, 15550.459925, 15560.000000, 1.000000, 2, 0.000064, 3110.091985, 3110.091985
Z3, 1, 1, 720, 7080.000000, 0.402451, 17592.203771, 17608.000000, 1.000000, 2, 0.000064, 3518.440754, 3518.440754
Z3, 2, 1, 720, 5664.000000, 0.107475, 52700.628053, 52928.000000, 1.000000, 2, 0.000064, 10540.125611, 10540.125611
Z3, 3, 1, 720, 7080.000000, 0.076914, 92050.862002, 93152.000000, 1.000000, 2, 0.000064, 18410.172400, 18410.172400
Z3, 4, 1, 720, 7080.000000, 0.078543, 90141.705817, 90768.000000, 1.000000, 2, 0.000064, 18028.341163, 18028.341163
Z3, 5, 1, 720, 5664.000000, 0.087883, 64449.324670, 65096.000000, 1.000000, 2, 0.000064, 12889.864934, 12889.864934
Z3, 6, 1, 720, 7080.000000, 0.093239, 75933.890325, 76128.000000, 1.000000, 2, 0.000064, 15186.778065, 15186.778065
Z3, 7, 1, 720, 7080.000000, 0.111622, 63428.356417, 63776.000000, 1.000000, 2, 0.000064, 12685.671283, 12685.671283
Z3, 8, 1, 720, 5664.000000, 0.081435, 69552.403758, 69920.000000, 1.000000, 2, 0.000064, 13910.480752, 13910.480752
Z3, 9, 1, 720, 7080.000000, 0.093002, 76127.395110, 76128.000000, 1.000000, 2, 0.000064, 15225.479022, 15225.479022
Z3, 10, 1, 720, 12904.000000, 0.124286, 103825.048678, 104064.000000, 1.000000, 2, 0.000064, 20765.009736, 20765.009736
Z3, 11, 1, 720, 17344.000000, 0.081803, 212021.564001, 214120.000000, 1.000000, 2, 0.000064, 42404.312800, 42404.312800
Z3, 12, 1, 720, 16912.000000, 0.100598, 168114.674248, 169120.000000, 1.000000, 2, 0.000064, 33622.934850, 33622.934850
Z3, 13, 1, 720, 13240.000000, 0.083288, 158966.477764, 159512.000000, 1.000000, 2, 0.000064, 31793.295553, 31793.295553
Z3, 14, 1, 720, 28328.000000, 0.114503, 247399.631451, 248488.000000, 1.000000, 2, 0.000064, 49479.926290, 49479.926290
Z3, 15, 1, 720, 30528.000000, 0.124348, 245504.551742, 246192.000000, 1.000000, 2, 0.000064, 49100.910348, 49100.910348
Z3, 16, 1, 720, 16360.000000, 0.079836, 204920.086177, 207088.000000, 1.000000, 2, 0.000064, 40984.017235, 40984.017235
Z3, 17, 1, 720, 33216.000000, 0.108534, 306042.346177, 307552.000000, 1.000000, 2, 0.000064, 61208.469235, 61208.469235
Z3, 18, 1, 720, 28000.000000, 0.106247, 263536.852805, 264144.000000, 1.000000, 2, 0.000064, 52707.370561, 52707.370561
Z3, 19, 1, 720, 15744.000000, 0.108950, 144506.654429, 145776.000000, 1.000000, 2, 0.000064, 28901.330886, 28901.330886
Z3, 20, 1, 720, 16024.000000, 0.077697, 206237.049050, 208096.000000, 1.000000, 2, 0.000064, 41247.409810, 41247.409810
Z3, 21, 1, 720, 11576.000000, 0.111924, 103427.325685, 104288.000000, 1.000000, 2, 0.000064, 20685.465137, 20685.465137
Z3, 22, 1, 720, 10816.000000, 0.080097, 135036.268524, 135200.000000, 1.000000, 2, 0.000064, 27007.253705, 27007.253705
Z3, 23, 1, 720, 13224.000000, 0.100324, 131812.926119, 132240.000000, 1.000000, 2, 0.000064, 26362.585224, 26362.585224
Z3, 24, 1, 720, 17528.000000, 0.080390, 218037.069287, 219096.000000, 1.000000, 2, 0.000064, 43607.413857, 43607.413857
Z3, 25, 1, 720, 23824.000000, 0.313511, 75990.954065, 76112.000000, 1.000000, 2, 0.000064, 15198.190813, 15198.190813
Z3, 26, 1, 720, 11024.000000, 0.092531, 119138.450898, 119824.000000, 1.000000, 2, 0.000064, 23827.690180, 23827.690180
Z3, 27, 1, 720, 15112.000000, 0.115351, 131008.833907, 131408.000000, 1.000000, 2, 0.000064, 26201.766781, 26201.766781
Z3, 28, 1, 720, 24552.000000, 0.117418, 209099.115979, 209840.000000, 1.000000, 2, 0.000064, 41819.823196, 41819.823196
