Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373624, 26657.816414, 26696.000000, 1.000000, 2, 0.000062, 26657.816414, 26657.816414
Z2, 0, 1, 720, 8952.000000, 0.312362, 28659.055839, 28688.000000, 1.000000, 2, 0.000062, 14329.527920, 14329.527920
Z2, 1, 1, 720, 5424.000000, 0.103884, 52212.082708, 52656.000000, 1.000000, 2, 0.000062, 17404.027569, 17404.027569
Z2, 2, 1, 720, 7080.000000, 0.105125, 67348.394768, 67424.000000, 1.000000, 2, 0.000062, 16837.098692, 16837.098692
Z2, 3, 1, 720, 18976.000000, 0.105942, 179116.875271, 180720.000000, 1.000000, 2, 0.000062, 35823.375054, 35823.375054
Z2, 4, 1, 720, 8720.000000, 0.124298, 70153.984779, 70320.000000, 1.000000, 2, 0.000062, 14030.796956, 14030.796956
Z2, 5, 1, 720, 8336.000000, 0.082046, 101601.540599, 101656.000000, 1.000000, 2, 0.000062, 20320.308120, 20320.308120
Z2, 6, 1, 720, 6376.000000, 0.080431, 79272.917159, 79696.000000, 1.000000, 2, 0.000062, 15854.583432, 15854.583432
Z2, 7, 1, 720, 6872.000000, 0.110794, 62025.019405, 62472.000000, 1.000000, 2, 0.000062, 12405.003881, 12405.003881
Z3, 0, 1, 720, 7080.000000, 0.351915, 20118.494523, 20168.000000, 1.000000, 2, 0.000062, 4023.698905, 4023.698905
Z3, 1, 1, 720, 7080.000000, 0.105281, 67248.601362, 67424.000000, 1.000000, 2, 0.000062, 13449.720272, 13449.720272
Z3, 2, 1, 720, 5664.000000, 0.103659, 54640.696900, 54984.000000, 1.000000, 2, 0.000062, 10928.139380, 10928.139380
Z3, 3, 1, 720, 7080.000000, 0.119466, 59263.723570, 59488.000000, 1.000000, 2, 0.000062, 11852.744714, 11852.744714
Z3, 4, 1, 720, 7080.000000, 0.083439, 84852.407148, 85296.000000, 1.000000, 2, 0.000062, 16970.481430, 16970.481430
Z3, 5, 1, 720, 5664.000000, 0.081028, 69901.762354, 69920.000000, 1.000000, 2, 0.000062, 13980.352471, 13980.352471
Z3, 6, 1, 720, 7080.000000, 0.103219, 68592.022787, 68736.000000, 1.000000, 2, 0.000062, 13718.404557, 13718.404557
Z3, 7, 1, 720, 7080.000000, 0.106526, 66462.647617, 66792.000000, 1.000000, 2, 0.000062, 13292.529523, 13292.529523
Z3, 8, 1, 720, 5664.000000, 0.081691, 69334.443207, 69920.000000, 1.000000, 2, 0.000062, 13866.888641, 13866.888641
Z3, 9, 1, 720, 7080.000000, 0.081271, 87115.945417, 87400.000000, 1.000000, 2, 0.000062, 17423.189083, 17423.189083
Z3, 10, 1, 720, 12904.000000, 0.097631, 132171.134168, 133024.000000, 1.000000, 2, 0.000062, 26434.226834, 26434.226834
Z3, 11, 1, 720, 17344.000000, 0.102367, 169429.601336, 170032.000000, 1.000000, 2, 0.000062, 33885.920267, 33885.920267
Z3, 12, 1, 720, 16912.000000, 0.090686, 186489.645590, 187904.000000, 1.000000, 2, 0.000062, 37297.929118, 37297.929118
Z3, 13, 1, 720, 13240.000000, 0.108102, 122476.919946, 122592.000000, 1.000000, 2, 0.000062, 24495.383989, 24495.383989
Z3, 14, 1, 720, 28328.000000, 0.101719, 278492.710310, 280472.000000, 1.000000, 2, 0.000062, 55698.542062, 55698.542062
Z3, 15, 1, 720, 30528.000000, 0.121244, 251789.779288, 252296.000000, 1.000000, 2, 0.000062, 50357.955858, 50357.955858
Z3, 16, 1, 720, 16360.000000, 0.114488, 142897.072182, 143504.000000, 1.000000, 2, 0.000062, 28579.414436, 28579.414436
