Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173851,57290.438364,57568.0,1.0,2,6.7e-05,57290.438364,57290.438364,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z2,0,1,720,8952.0,0.174544,51287.927399,51448.0,1.0,2,6.7e-05,25643.9637,25643.9637,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.7e-05,35479.50313,35479.50313,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.7e-05,34704.521391,34704.521391,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.7e-05,74332.608653,74332.608653,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z2,4,1,720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.7e-05,34182.003489,34182.003489,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z2,5,1,720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.7e-05,32681.224762,32681.224762,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z2,6,1,720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.7e-05,25027.968048,25027.968048,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z2,7,1,720,6872.0,0.306568,22415.907727,22456.0,1.0,2,6.7e-05,4483.181545,4483.181545,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z3,0,1,720,7080.0,0.173545,40796.335244,40920.0,1.0,2,6.7e-05,8159.267049,8159.267049,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.7e-05,27806.68853,27806.68853,6002047.832304601,16646068.807834301,777718.0711917001,18192150.608234704,124632360.36353171,50,0,3
