Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359178, 27729.983462, 27736.000000, 1.000000, 2, 0.000060, 27729.983462, 27729.983462
Z2, 0, 1, 720, 8952.000000, 0.363718, 24612.474499, 24656.000000, 1.000000, 2, 0.000060, 12306.237250, 12306.237250
Z2, 1, 1, 720, 5424.000000, 0.090262, 60091.732955, 60264.000000, 1.000000, 2, 0.000060, 20030.577652, 20030.577652
Z2, 2, 1, 720, 7080.000000, 0.106798, 66293.376280, 66792.000000, 1.000000, 2, 0.000060, 16573.344070, 16573.344070
Z2, 3, 1, 720, 18976.000000, 0.122794, 154535.237878, 155536.000000, 1.000000, 2, 0.000060, 30907.047576, 30907.047576
Z2, 4, 1, 720, 8720.000000, 0.121988, 71482.440896, 72064.000000, 1.000000, 2, 0.000060, 14296.488179, 14296.488179
Z2, 5, 1, 720, 8336.000000, 0.113727, 73298.337246, 73768.000000, 1.000000, 2, 0.000060, 14659.667449, 14659.667449
Z2, 6, 1, 720, 6376.000000, 0.111988, 56934.671572, 57440.000000, 1.000000, 2, 0.000060, 11386.934314, 11386.934314
Z2, 7, 1, 720, 6872.000000, 0.093637, 73389.792497, 73888.000000, 1.000000, 2, 0.000060, 14677.958499, 14677.958499
Z3, 0, 1, 720, 7080.000000, 0.334450, 21169.083570, 21192.000000, 1.000000, 2, 0.000060, 4233.816714, 4233.816714
Z3, 1, 1, 720, 7080.000000, 0.122472, 57809.131883, 58032.000000, 1.000000, 2, 0.000060, 11561.826377, 11561.826377
Z3, 2, 1, 720, 5664.000000, 0.095036, 59598.467949, 59616.000000, 1.000000, 2, 0.000060, 11919.693590, 11919.693590
Z3, 3, 1, 720, 7080.000000, 0.124567, 56836.882963, 57096.000000, 1.000000, 2, 0.000060, 11367.376593, 11367.376593
Z3, 4, 1, 720, 7080.000000, 0.094075, 75259.101780, 75312.000000, 1.000000, 2, 0.000060, 15051.820356, 15051.820356
Z3, 5, 1, 720, 5664.000000, 0.111846, 50641.060029, 51024.000000, 1.000000, 2, 0.000060, 10128.212006, 10128.212006
Z3, 6, 1, 720, 7080.000000, 0.121626, 58211.237729, 58512.000000, 1.000000, 2, 0.000060, 11642.247546, 11642.247546
Z3, 7, 1, 720, 7080.000000, 0.075951, 93217.995813, 94400.000000, 1.000000, 2, 0.000060, 18643.599163, 18643.599163
Z3, 8, 1, 720, 5664.000000, 0.087514, 64721.073200, 65096.000000, 1.000000, 2, 0.000060, 12944.214640, 12944.214640
Z3, 9, 1, 720, 7080.000000, 0.078238, 90493.110765, 90768.000000, 1.000000, 2, 0.000060, 18098.622153, 18098.622153
Z3, 10, 1, 720, 12904.000000, 0.084178, 153294.209889, 153616.000000, 1.000000, 2, 0.000060, 30658.841978, 30658.841978
Z3, 11, 1, 720, 17344.000000, 0.085065, 203891.142068, 204040.000000, 1.000000, 2, 0.000060, 40778.228414, 40778.228414
Z3, 12, 1, 720, 16912.000000, 0.120285, 140599.409735, 140928.000000, 1.000000, 2, 0.000060, 28119.881947, 28119.881947
Z3, 13, 1, 720, 13240.000000, 0.095637, 138440.143459, 139368.000000, 1.000000, 2, 0.000060, 27688.028692, 27688.028692
Z3, 14, 1, 720, 28328.000000, 0.103570, 273515.496765, 275024.000000, 1.000000, 2, 0.000060, 54703.099353, 54703.099353
Z3, 15, 1, 720, 30528.000000, 0.099988, 305316.637997, 308360.000000, 1.000000, 2, 0.000060, 61063.327599, 61063.327599
Z3, 16, 1, 720, 16360.000000, 0.111319, 146965.028432, 147384.000000, 1.000000, 2, 0.000060, 29393.005686, 29393.005686
Z3, 17, 1, 720, 33216.000000, 0.121998, 272266.758471, 274512.000000, 1.000000, 2, 0.000060, 54453.351694, 54453.351694
Z3, 18, 1, 720, 28000.000000, 0.113032, 247717.460542, 247784.000000, 1.000000, 2, 0.000060, 49543.492108, 49543.492108
Z3, 19, 1, 720, 15744.000000, 0.077851, 202232.469718, 204464.000000, 1.000000, 2, 0.000060, 40446.493944, 40446.493944
Z3, 20, 1, 720, 16024.000000, 0.122845, 130440.799381, 131344.000000, 1.000000, 2, 0.000060, 26088.159876, 26088.159876
Z3, 21, 1, 720, 11576.000000, 0.118663, 97553.576094, 98096.000000, 1.000000, 2, 0.000060, 19510.715219, 19510.715219
Z3, 22, 1, 720, 10816.000000, 0.081878, 132098.976526, 133528.000000, 1.000000, 2, 0.000060, 26419.795305, 26419.795305
Z3, 23, 1, 720, 13224.000000, 0.083904, 157608.695652, 159320.000000, 1.000000, 2, 0.000060, 31521.739130, 31521.739130
Z3, 24, 1, 720, 17528.000000, 0.084722, 206888.411511, 208664.000000, 1.000000, 2, 0.000060, 41377.682302, 41377.682302
Z3, 25, 1, 720, 23824.000000, 0.098077, 242911.182030, 243096.000000, 1.000000, 2, 0.000060, 48582.236406, 48582.236406
Z3, 26, 1, 720, 11024.000000, 0.104905, 105085.553596, 106000.000000, 1.000000, 2, 0.000060, 21017.110719, 21017.110719
Z3, 27, 1, 720, 15112.000000, 0.119148, 126833.853695, 126984.000000, 1.000000, 2, 0.000060, 25366.770739, 25366.770739
Z3, 28, 1, 720, 24552.000000, 0.115069, 213367.631595, 213488.000000, 1.000000, 2, 0.000060, 42673.526319, 42673.526319
Z3, 29, 1, 720, 10824.000000, 0.118244, 91539.528433, 91728.000000, 1.000000, 2, 0.000060, 18307.905687, 18307.905687
Z3, 30, 1, 720, 6872.000000, 0.100392, 68451.669456, 68720.000000, 1.000000, 2, 0.000060, 13690.333891, 13690.333891
Z3, 31, 1, 720, 6872.000000, 0.110386, 62254.271375, 62472.000000, 1.000000, 2, 0.000060, 12450.854275, 12450.854275
Z3, 32, 1, 720, 6376.000000, 0.103377, 61677.162231, 61896.000000, 1.000000, 2, 0.000060, 12335.432446, 12335.432446
Z3, 33, 1, 720, 6872.000000, 0.076822, 89453.541954, 90416.000000, 1.000000, 2, 0.000060, 17890.708391, 17890.708391
Z3, 34, 1, 720, 6872.000000, 0.114668, 59929.535703, 60280.000000, 1.000000, 2, 0.000060, 11985.907141, 11985.907141
Z3, 35, 1, 720, 6376.000000, 0.103557, 61569.956642, 61896.000000, 1.000000, 2, 0.000060, 12313.991328, 12313.991328
Z3, 36, 1, 720, 6872.000000, 0.110450, 62218.198280, 62472.000000, 1.000000, 2, 0.000060, 12443.639656, 12443.639656
Z3, 37, 1, 720, 6872.000000, 0.117285, 58592.317858, 58728.000000, 1.000000, 2, 0.000060, 11718.463572, 11718.463572
Z3, 38, 1, 720, 6376.000000, 0.125744, 50706.196717, 51008.000000, 1.000000, 2, 0.000060, 10141.239343, 10141.239343
Z1, 0, 2, 720, 9320.000000, 0.326663, 28530.932490, 28584.000000, 1.000000, 2, 5.759451, 15847.425841, 15847.425841
Z2, 0, 2, 720, 6624.000000, 0.420054, 15769.401077, 15768.000000, 1.000000, 2, 5.759451, 13295.119559, 13295.119559
Z2, 1, 2, 720, 5424.000000, 0.104769, 51771.039143, 52152.000000, 1.000000, 2, 5.759451, 20495.447172, 20495.447172
Z2, 2, 2, 720, 7080.000000, 0.116245, 60905.845413, 61032.000000, 1.000000, 2, 5.759451, 22322.408426, 22322.408426
Z2, 3, 2, 720, 18392.000000, 0.108921, 168856.327063, 170296.000000, 1.000000, 2, 5.759451, 43912.504756, 43912.504756
Z2, 4, 2, 720, 9160.000000, 0.086725, 105621.216489, 106504.000000, 1.000000, 2, 5.759451, 31265.482641, 31265.482641
Z2, 5, 2, 720, 8048.000000, 0.085220, 94437.925370, 94680.000000, 1.000000, 2, 5.759451, 29028.824417, 29028.824417
Z2, 6, 2, 720, 6376.000000, 0.112909, 56470.254807, 56928.000000, 1.000000, 2, 5.759451, 21435.290305, 21435.290305
Z2, 7, 2, 720, 6872.000000, 0.088511, 77640.067336, 78088.000000, 1.000000, 2, 5.759451, 25669.252811, 25669.252811
Z3, 0, 2, 720, 7080.000000, 0.837983, 8448.858748, 8456.000000, 1.000000, 2, 5.759451, 11831.011093, 11831.011093
Z3, 1, 2, 720, 7080.000000, 0.088647, 79867.338996, 80448.000000, 1.000000, 2, 5.759451, 26114.707143, 26114.707143
Z3, 2, 2, 720, 5664.000000, 0.115493, 49041.933277, 49248.000000, 1.000000, 2, 5.759451, 19949.625999, 19949.625999
Z3, 3, 2, 720, 7080.000000, 0.089131, 79433.642616, 79544.000000, 1.000000, 2, 5.759451, 26027.967867, 26027.967867
Z3, 4, 2, 720, 7080.000000, 0.091469, 77403.273240, 77800.000000, 1.000000, 2, 5.759451, 25621.893991, 25621.893991
Z3, 5, 2, 720, 5664.000000, 0.109826, 51572.487389, 51960.000000, 1.000000, 2, 5.759451, 20455.736821, 20455.736821
Z3, 6, 2, 720, 7080.000000, 0.100695, 70311.336213, 70800.000000, 1.000000, 2, 5.759451, 24203.506586, 24203.506586
Z3, 7, 2, 720, 7080.000000, 0.099355, 71259.624579, 71512.000000, 1.000000, 2, 5.759451, 24393.164259, 24393.164259
Z3, 8, 2, 720, 5664.000000, 0.093694, 60452.110060, 60896.000000, 1.000000, 2, 5.759451, 22231.661356, 22231.661356
Z3, 9, 2, 720, 7080.000000, 0.093650, 75600.640683, 76128.000000, 1.000000, 2, 5.759451, 25261.367480, 25261.367480
Z3, 10, 2, 720, 12648.000000, 0.081079, 155996.003897, 156144.000000, 1.000000, 2, 5.759451, 41340.440123, 41340.440123
Z3, 11, 2, 720, 17112.000000, 0.117153, 146065.401654, 146256.000000, 1.000000, 2, 5.759451, 39354.319674, 39354.319674
Z3, 12, 2, 720, 15320.000000, 0.111951, 136845.584229, 138016.000000, 1.000000, 2, 5.759451, 37510.356189, 37510.356189
Z3, 13, 2, 720, 10704.000000, 0.109611, 97654.432493, 98200.000000, 1.000000, 2, 5.759451, 29672.125842, 29672.125842
Z3, 14, 2, 720, 18776.000000, 0.117205, 160197.943774, 160472.000000, 1.000000, 2, 5.759451, 42180.828098, 42180.828098
Z3, 15, 2, 720, 21848.000000, 0.086967, 251221.727782, 254040.000000, 1.000000, 2, 5.759451, 60385.584900, 60385.584900
Z3, 16, 2, 720, 12752.000000, 0.105381, 121008.530950, 121440.000000, 1.000000, 2, 5.759451, 34342.945533, 34342.945533
Z3, 17, 2, 720, 21856.000000, 0.084800, 257735.849057, 260184.000000, 1.000000, 2, 5.759451, 61688.409155, 61688.409155
Z3, 18, 2, 720, 16880.000000, 0.111974, 150749.281083, 152072.000000, 1.000000, 2, 5.759451, 40291.095560, 40291.095560
Z3, 19, 2, 720, 12128.000000, 0.103361, 117336.326080, 117744.000000, 1.000000, 2, 5.759451, 33608.504560, 33608.504560
Z3, 20, 2, 720, 15344.000000, 0.123824, 123917.818840, 124744.000000, 1.000000, 2, 5.759451, 34924.803111, 34924.803111
Z3, 21, 2, 720, 11592.000000, 0.114982, 100815.779861, 101680.000000, 1.000000, 2, 5.759451, 30304.395316, 30304.395316
Z3, 22, 2, 720, 9952.000000, 0.118438, 84027.085901, 84336.000000, 1.000000, 2, 5.759451, 26946.656524, 26946.656524
Z3, 23, 2, 720, 11064.000000, 0.087331, 126690.407759, 127168.000000, 1.000000, 2, 5.759451, 35479.320895, 35479.320895
