Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044558, 223528.883702, 226360.000000, 1.000000, 2, 0.000067, 223528.883702, 223528.883702
Z2, 0, 1, 720, 8952.000000, 0.034447, 259877.492960, 263288.000000, 1.000000, 2, 0.000067, 129938.746480, 129938.746480
Z2, 1, 1, 720, 5424.000000, 0.221048, 24537.656979, 24536.000000, 1.000000, 2, 0.000067, 8179.218993, 8179.218993
Z2, 2, 1, 720, 7080.000000, 0.024855, 284852.142426, 295000.000000, 1.000000, 2, 0.000067, 71213.035607, 71213.035607
Z2, 3, 1, 720, 18976.000000, 0.023619, 803420.974639, 825040.000000, 1.000000, 2, 0.000067, 160684.194928, 160684.194928
Z2, 4, 1, 720, 8720.000000, 0.010461, 833572.316222, 872000.000000, 1.000000, 2, 0.000067, 166714.463244, 166714.463244
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000067, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000067, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.014484, 474454.570561, 490856.000000, 1.000000, 2, 0.000067, 94890.914112, 94890.914112
Z3, 0, 1, 720, 7080.000000, 0.068698, 103059.768843, 104112.000000, 1.000000, 2, 0.000067, 20611.953769, 20611.953769
Z3, 1, 1, 720, 7080.000000, 0.008053, 879175.462561, 885000.000000, 1.000000, 2, 0.000067, 175835.092512, 175835.092512
Z3, 2, 1, 720, 5664.000000, 0.011219, 504857.830466, 514904.000000, 1.000000, 2, 0.000067, 100971.566093, 100971.566093
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000067, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.222008, 25512.594141, 25512.000000, 1.000000, 2, 0.000067, 5102.518828, 5102.518828
Z3, 6, 1, 720, 7080.000000, 0.006111, 1158566.519391, 1180000.000000, 1.000000, 2, 0.000067, 231713.303878, 231713.303878
Z3, 7, 1, 720, 7080.000000, 0.010745, 658911.121452, 708000.000000, 1.000000, 2, 0.000067, 131782.224290, 131782.224290
Z3, 8, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000067, 1151219.512195, 1151219.512195
Z3, 9, 1, 720, 7080.000000, 0.002024, 3498023.715415, 3540000.000000, 1.000000, 2, 0.000067, 699604.743083, 699604.743083
Z3, 10, 1, 720, 12904.000000, 0.018883, 683365.990574, 716888.000000, 1.000000, 2, 0.000067, 136673.198115, 136673.198115
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000067, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000067, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000067, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000067, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.000874, 34929061.784897, 30528000.000000, 1.000000, 2, 0.000067, 6985812.356979, 6985812.356979
Z3, 16, 1, 720, 16360.000000, 0.000781, 20947503.201024, 16360000.000000, 1.000000, 2, 0.000067, 4189500.640205, 4189500.640205
Z3, 17, 1, 720, 33216.000000, 0.000818, 40606356.968215, 33216000.000000, 1.000000, 2, 0.000067, 8121271.393643, 8121271.393643
Z3, 18, 1, 720, 28000.000000, 0.019901, 1406964.474147, 1473680.000000, 1.000000, 2, 0.000067, 281392.894829, 281392.894829
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000067, 3844688.644689, 3844688.644689
