Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471552,21121.742671,21144.0,1.0,2,6.2e-05,21121.742671,21121.742671,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,0,1,720,8952.0,0.498259,17966.55956,17968.0,1.0,2,6.2e-05,8983.27978,8983.27978,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,1,1,720,5424.0,0.155757,34823.475028,34992.0,1.0,2,6.2e-05,11607.825009,11607.825009,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,2,1,720,7080.0,0.142759,49594.071127,49856.0,1.0,2,6.2e-05,12398.517782,12398.517782,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,3,1,720,18976.0,0.143691,132061.159015,132696.0,1.0,2,6.2e-05,26412.231803,26412.231803,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,4,1,720,8720.0,0.149085,58490.123084,58520.0,1.0,2,6.2e-05,11698.024617,11698.024617,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,5,1,720,8336.0,0.172812,48237.390922,48464.0,1.0,2,6.2e-05,9647.478184,9647.478184,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,6,1,720,6376.0,0.155204,41081.415427,41128.0,1.0,2,6.2e-05,8216.283085,8216.283085,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,7,1,720,6872.0,0.163643,41993.852472,42152.0,1.0,2,6.2e-05,8398.770494,8398.770494,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,0,1,720,7080.0,0.469316,15085.784418,15088.0,1.0,2,6.2e-05,3017.156884,3017.156884,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,1,1,720,7080.0,0.142493,49686.651274,49856.0,1.0,2,6.2e-05,9937.330255,9937.330255,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,2,1,720,5664.0,0.134215,42200.946243,42264.0,1.0,2,6.2e-05,8440.189249,8440.189249,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,3,1,720,7080.0,0.163508,43300.633608,43432.0,1.0,2,6.2e-05,8660.126722,8660.126722,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,4,1,720,7080.0,0.126898,55792.841495,56184.0,1.0,2,6.2e-05,11158.568299,11158.568299,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,5,1,720,5664.0,0.134082,42242.806641,42264.0,1.0,2,6.2e-05,8448.561328,8448.561328,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,6,1,720,7080.0,0.156157,45338.985764,45384.0,1.0,2,6.2e-05,9067.797153,9067.797153,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,7,1,720,7080.0,0.155435,45549.586644,45672.0,1.0,2,6.2e-05,9109.917329,9109.917329,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,8,1,720,5664.0,0.158311,35777.678115,35848.0,1.0,2,6.2e-05,7155.535623,7155.535623,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,9,1,720,7080.0,0.158418,44691.891073,44808.0,1.0,2,6.2e-05,8938.378215,8938.378215,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,10,1,720,12904.0,0.17119,75378.23471,75456.0,1.0,2,6.2e-05,15075.646942,15075.646942,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,11,1,720,17344.0,0.144292,120200.704128,120440.0,1.0,2,6.2e-05,24040.140826,24040.140826,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,12,1,720,16912.0,0.172749,97899.26425,98320.0,1.0,2,6.2e-05,19579.85285,19579.85285,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,13,1,720,13240.0,0.135783,97508.524631,98072.0,1.0,2,6.2e-05,19501.704926,19501.704926,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,14,1,720,28328.0,0.140613,201460.746873,202336.0,1.0,2,6.2e-05,40292.149375,40292.149375,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,15,1,720,30528.0,0.153952,198295.572646,199528.0,1.0,2,6.2e-05,39659.114529,39659.114529,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,16,1,720,16360.0,0.142157,115084.026815,115208.0,1.0,2,6.2e-05,23016.805363,23016.805363,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,17,1,720,33216.0,0.170113,195258.445857,195384.0,1.0,2,6.2e-05,39051.689171,39051.689171,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,18,1,720,28000.0,0.166694,167972.452518,168672.0,1.0,2,6.2e-05,33594.490504,33594.490504,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,19,1,720,15744.0,0.148102,106305.114043,106376.0,1.0,2,6.2e-05,21261.022809,21261.022809,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,20,1,720,16024.0,0.145155,110392.339224,110504.0,1.0,2,6.2e-05,22078.467845,22078.467845,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,21,1,720,11576.0,0.12942,89445.217123,89736.0,1.0,2,6.2e-05,17889.043425,17889.043425,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,22,1,720,10816.0,0.140083,77211.367546,77256.0,1.0,2,6.2e-05,15442.273509,15442.273509,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,23,1,720,13224.0,0.157394,84018.450513,84224.0,1.0,2,6.2e-05,16803.690103,16803.690103,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,24,1,720,17528.0,0.170039,103082.234076,103104.0,1.0,2,6.2e-05,20616.446815,20616.446815,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,25,1,720,23824.0,0.153702,155001.236158,155712.0,1.0,2,6.2e-05,31000.247232,31000.247232,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,26,1,720,11024.0,0.145344,75847.64421,76024.0,1.0,2,6.2e-05,15169.528842,15169.528842,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,27,1,720,15112.0,0.13889,108805.529556,109504.0,1.0,2,6.2e-05,21761.105911,21761.105911,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,28,1,720,24552.0,0.17442,140763.673891,141096.0,1.0,2,6.2e-05,28152.734778,28152.734778,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,29,1,720,10824.0,0.134504,80473.443169,80776.0,1.0,2,6.2e-05,16094.688634,16094.688634,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,30,1,720,6872.0,0.167083,41129.259111,41144.0,1.0,2,6.2e-05,8225.851822,8225.851822,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,31,1,720,6872.0,0.14361,47851.820904,48048.0,1.0,2,6.2e-05,9570.364181,9570.364181,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,32,1,720,6376.0,0.174317,36577.040679,36640.0,1.0,2,6.2e-05,7315.408136,7315.408136,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,33,1,720,6872.0,0.133001,51668.784445,51664.0,1.0,2,6.2e-05,10333.756889,10333.756889,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,34,1,720,6872.0,0.141782,48468.776008,48736.0,1.0,2,6.2e-05,9693.755202,9693.755202,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,35,1,720,6376.0,0.160523,39720.164712,39848.0,1.0,2,6.2e-05,7944.032942,7944.032942,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,36,1,720,6872.0,0.155595,44165.943636,44328.0,1.0,2,6.2e-05,8833.188727,8833.188727,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,37,1,720,6872.0,0.129616,53018.145908,53264.0,1.0,2,6.2e-05,10603.629182,10603.629182,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,38,1,720,6376.0,0.12724,50110.028293,50200.0,1.0,2,6.2e-05,10022.005659,10022.005659,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z1,0,2,720,15344.0,0.459751,33374.587548,33424.0,1.0,2,8.226177,16696.923168,16696.923168,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,0,2,720,6624.0,0.465447,14231.480706,14240.0,1.0,2,8.226177,12868.3018,12868.3018,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,1,2,720,5664.0,0.140086,40432.305869,40456.0,1.0,2,8.226177,18108.466832,18108.466832,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,2,2,720,7080.0,0.172011,41160.158362,41160.0,1.0,2,8.226177,18254.037331,18254.037331,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,3,2,720,7080.0,0.173411,40827.859824,40920.0,1.0,2,8.226177,18187.577623,18187.577623,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,4,2,720,12128.0,0.1442,84105.409154,84216.0,1.0,2,8.226177,26843.087489,26843.087489,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,5,2,720,18392.0,0.132522,138784.503705,139328.0,1.0,2,8.226177,37778.9064,37778.9064,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,6,2,720,10632.0,0.164909,64471.920878,64824.0,1.0,2,8.226177,22916.389834,22916.389834,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z2,7,2,720,8048.0,0.16567,48578.499427,48768.0,1.0,2,8.226177,19737.705544,19737.705544,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,0,2,720,5424.0,0.486811,11141.901066,11160.0,1.0,2,8.226177,12250.385872,12250.385872,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,1,2,720,7080.0,0.146072,48469.248042,48488.0,1.0,2,8.226177,19715.855267,19715.855267,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,2,2,720,7080.0,0.160496,44113.248928,44248.0,1.0,2,8.226177,18844.655444,18844.655444,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,3,2,720,5664.0,0.165829,34155.666379,34320.0,1.0,2,8.226177,16853.138934,16853.138934,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,4,2,720,7080.0,0.146113,48455.647341,48488.0,1.0,2,8.226177,19713.135127,19713.135127,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,5,2,720,7080.0,0.168383,42046.999994,42136.0,1.0,2,8.226177,18431.405657,18431.405657,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,6,2,720,5664.0,0.156054,36295.128609,36304.0,1.0,2,8.226177,17281.03138,17281.03138,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,7,2,720,7080.0,0.151699,46671.368961,46880.0,1.0,2,8.226177,19356.279451,19356.279451,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,8,2,720,7080.0,0.143258,49421.323766,49504.0,1.0,2,8.226177,19906.270412,19906.270412,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,9,2,720,12648.0,0.152317,83037.349738,83208.0,1.0,2,8.226177,26629.475606,26629.475606,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,10,2,720,17112.0,0.164806,103831.171195,104336.0,1.0,2,8.226177,30788.239898,30788.239898,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,11,2,720,15320.0,0.152298,100592.259911,100784.0,1.0,2,8.226177,30140.457641,30140.457641,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,12,2,720,10704.0,0.173428,61720.137463,61872.0,1.0,2,8.226177,22366.033151,22366.033151,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,13,2,720,18776.0,0.132856,141325.94689,142240.0,1.0,2,8.226177,38287.195037,38287.195037,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,14,2,720,21848.0,0.161974,134885.845876,135696.0,1.0,2,8.226177,36999.174834,36999.174834,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,15,2,720,12752.0,0.135641,94012.872214,94456.0,1.0,2,8.226177,28824.580101,28824.580101,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,16,2,720,21856.0,0.172425,126756.560824,127064.0,1.0,2,8.226177,35373.317823,35373.317823,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,17,2,720,16880.0,0.150657,112042.586803,112528.0,1.0,2,8.226177,32430.523019,32430.523019,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,18,2,720,9160.0,0.147195,62230.374673,62312.0,1.0,2,8.226177,22468.080593,22468.080593,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,19,2,720,11592.0,0.148618,77998.627353,78320.0,1.0,2,8.226177,25621.731129,25621.731129,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,20,2,720,9952.0,0.17312,57486.136784,57520.0,1.0,2,8.226177,21519.233015,21519.233015,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,21,2,720,11064.0,0.16043,68964.657483,69144.0,1.0,2,8.226177,23814.937155,23814.937155,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,22,2,720,14728.0,0.13062,112754.555198,113288.0,1.0,2,8.226177,32572.916698,32572.916698,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,23,2,720,16264.0,0.167106,97327.444855,97384.0,1.0,2,8.226177,29487.49463,29487.49463,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,24,2,720,9504.0,0.130416,72874.493927,73104.0,1.0,2,8.226177,24596.904444,24596.904444,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,25,2,720,12688.0,0.136772,92767.525517,93288.0,1.0,2,8.226177,28575.510762,28575.510762,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,26,2,720,17320.0,0.165432,104695.584893,104968.0,1.0,2,8.226177,30961.122637,30961.122637,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,27,2,720,9320.0,0.159912,58282.05513,58616.0,1.0,2,8.226177,21678.416685,21678.416685,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,28,2,720,6376.0,0.150151,42463.919654,42504.0,1.0,2,8.226177,18514.789589,18514.789589,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
Z3,29,2,720,6872.0,0.135043,50887.495094,50896.0,1.0,2,8.226177,20199.504677,20199.504677,879673.0413927,2366864.7002702,123234.36078690001,2644696.6294729,17516613.2182479,150,25,0
