Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018887,527346.852332,553328.0,1.0,2,5.8e-05,527346.852332,527346.852332,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z2,0,1, 720,8952.0,0.020045,446595.160888,447600.0,1.0,2,5.8e-05,223297.580444,223297.580444,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,5.8e-05,2486932.599725,2486932.599725,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z2,2,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,5.8e-05,2475524.475524,2475524.475524,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z2,3,1, 720,18976.0,0.000696,27264367.816092,18976000.0,1.0,2,5.8e-05,5452873.563218,5452873.563218,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,5.8e-05,2068801.897983,2068801.897983,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z2,5,1, 720,8336.0,0.000674,12367952.522255,8336000.0,1.0,2,5.8e-05,2473590.504451,2473590.504451,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z2,6,1, 720,6376.0,0.00102,6250980.392157,6376000.0,1.0,2,5.8e-05,1250196.078431,1250196.078431,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,5.8e-05,1705210.918114,1705210.918114,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,0,1, 720,7080.0,0.023077,306798.977337,307824.0,1.0,2,5.8e-05,61359.795467,61359.795467,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.8e-05,1603624.00906,1603624.00906,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,5.8e-05,1421329.987453,1421329.987453,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.8e-05,1663924.79436,1663924.79436,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,4,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,5.8e-05,1910931.174089,1910931.174089,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,5,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,5.8e-05,1556043.956044,1556043.956044,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.8e-05,1638888.888889,1638888.888889,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.8e-05,1739557.739558,1739557.739558,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,5.8e-05,1345368.171021,1345368.171021,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,9,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,5.8e-05,1969401.947149,1969401.947149,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,10,1, 720,12904.0,0.000811,15911220.715166,12904000.0,1.0,2,5.8e-05,3182244.143033,3182244.143033,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,5.8e-05,3758179.848321,3758179.848321,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,5.8e-05,4041099.16368,4041099.16368,1680736534.532761,4361287860.862827,55811163.963597,5472229065.860811,32277742329.16147,0,0,0
