Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211642,47060.602338,47200.0,1.0,2,6.1e-05,47060.602338,47060.602338,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z2,0,1,720,8952.0,0.159312,56191.623983,56296.0,1.0,2,6.1e-05,28095.811992,28095.811992,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z2,1,1,720,5424.0,0.055215,98234.175496,98616.0,1.0,2,6.1e-05,32744.725165,32744.725165,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z2,2,1,720,7080.0,0.047943,147675.364495,150632.0,1.0,2,6.1e-05,36918.841124,36918.841124,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z2,3,1,720,18976.0,0.06708,282886.106142,283216.0,1.0,2,6.1e-05,56577.221228,56577.221228,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z2,4,1,720,8720.0,0.046886,185983.022651,189560.0,1.0,2,6.1e-05,37196.60453,37196.60453,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z2,5,1,720,8336.0,0.067355,123762.155742,124416.0,1.0,2,6.1e-05,24752.431148,24752.431148,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z2,6,1,720,6376.0,0.026306,242378.164677,245224.0,1.0,2,6.1e-05,48475.632935,48475.632935,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z2,7,1,720,6872.0,0.064061,107272.755655,107368.0,1.0,2,6.1e-05,21454.551131,21454.551131,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,0,1,720,7080.0,0.167141,42359.445019,42392.0,1.0,2,6.1e-05,8471.889004,8471.889004,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,1,1,720,7080.0,0.049118,144142.676819,144488.0,1.0,2,6.1e-05,28828.535364,28828.535364,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,2,1,720,5664.0,0.056511,100228.274141,101136.0,1.0,2,6.1e-05,20045.654828,20045.654828,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,3,1,720,7080.0,0.056748,124762.106154,126424.0,1.0,2,6.1e-05,24952.421231,24952.421231,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,4,1,720,7080.0,0.037861,186999.815113,191344.0,1.0,2,6.1e-05,37399.963023,37399.963023,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,5,1,720,5664.0,0.045656,124058.174172,125864.0,1.0,2,6.1e-05,24811.634834,24811.634834,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,6,1,720,7080.0,0.045758,154727.042266,157328.0,1.0,2,6.1e-05,30945.408453,30945.408453,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,7,1,720,7080.0,0.320994,22056.487037,22120.0,1.0,2,6.1e-05,4411.297407,4411.297407,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,8,1,720,5664.0,0.042507,133248.6414,134856.0,1.0,2,6.1e-05,26649.72828,26649.72828,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,9,1,720,7080.0,0.063644,111243.793602,112376.0,1.0,2,6.1e-05,22248.75872,22248.75872,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,10,1,720,12904.0,0.055531,232374.709622,234616.0,1.0,2,6.1e-05,46474.941924,46474.941924,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,11,1,720,17344.0,0.066531,260690.505178,262784.0,1.0,2,6.1e-05,52138.101036,52138.101036,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,12,1,720,16912.0,0.050372,335742.078933,338240.0,1.0,2,6.1e-05,67148.415787,67148.415787,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
Z3,13,1,720,13240.0,0.034771,380777.084352,389408.0,1.0,2,6.1e-05,76155.41687,76155.41687,5636694.178573699,15646098.4378713,615594.9211703,17352592.445848297,117446635.03882429,50,25,3
