Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472812,21065.455191,21096.0,1.0,2,6.2e-05,21065.455191,21065.455191,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z2,0,1,720,8952.0,0.473894,18890.300363,18920.0,1.0,2,6.2e-05,9445.150181,9445.150181,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.2e-05,11979.301252,11979.301252,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,11731.254847,11731.254847,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z2,3,1,720,18976.0,0.150874,125773.824516,126504.0,1.0,2,6.2e-05,25154.764903,25154.764903,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.2e-05,11550.510302,11550.510302,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z2,5,1,720,8336.0,0.15085,55260.192244,55568.0,1.0,2,6.2e-05,11052.038449,11052.038449,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z2,6,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6.2e-05,8452.085846,8452.085846,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.2e-05,9104.096976,9104.096976,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,0,1,720,7080.0,0.473969,14937.685798,14968.0,1.0,2,6.2e-05,2987.53716,2987.53716,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,1,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.2e-05,7502.036437,7502.036437,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,4,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.2e-05,9375.744895,9375.744895,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,5,1,720,5664.0,0.151063,37494.290462,37504.0,1.0,2,6.2e-05,7498.858092,7498.858092,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,7,1,720,7080.0,0.151062,46868.173333,46880.0,1.0,2,6.2e-05,9373.634667,9373.634667,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,9,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,10,1,720,12904.0,0.151042,85433.190768,85456.0,1.0,2,6.2e-05,17086.638154,17086.638154,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.2e-05,22971.272665,22971.272665,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.2e-05,22391.102873,22391.102873,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,13,1,720,13240.0,0.15105,87653.095002,87680.0,1.0,2,6.2e-05,17530.619,17530.619,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.2e-05,37501.903028,37501.903028,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,15,1,720,30528.0,0.151161,201956.85395,202168.0,1.0,2,6.2e-05,40391.37079,40391.37079,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,16,1,720,16360.0,0.151033,108320.698126,108344.0,1.0,2,6.2e-05,21664.139625,21664.139625,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,17,1,720,33216.0,0.151051,219899.23933,219968.0,1.0,2,6.2e-05,43979.847866,43979.847866,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,18,1,720,28000.0,0.151117,185286.896908,185424.0,1.0,2,6.2e-05,37057.379382,37057.379382,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,19,1,720,15744.0,0.15107,104216.588337,104264.0,1.0,2,6.2e-05,20843.317667,20843.317667,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,20,1,720,16024.0,0.151102,106047.570515,106112.0,1.0,2,6.2e-05,21209.514103,21209.514103,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,21,1,720,11576.0,0.150954,76685.612836,77168.0,1.0,2,6.2e-05,15337.122567,15337.122567,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,22,1,720,10816.0,0.151058,71601.636458,71624.0,1.0,2,6.2e-05,14320.327292,14320.327292,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,23,1,720,13224.0,0.624501,21175.306365,21192.0,1.0,2,6.2e-05,4235.061273,4235.061273,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,24,1,720,17528.0,0.150992,116085.62043,116848.0,1.0,2,6.2e-05,23217.124086,23217.124086,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,25,1,720,23824.0,0.151075,157696.508357,157768.0,1.0,2,6.2e-05,31539.301671,31539.301671,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
Z3,26,1,720,11024.0,0.151009,73002.271388,73000.0,1.0,2,6.2e-05,14600.454278,14600.454278,850135.4657637001,2311868.5566023,143910.7792254,2497993.0676864004,17115323.9760724,150,0,3
