Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330331, 30151.575238, 30176.000000, 1.000000, 2, 0.000068, 30151.575238, 30151.575238
Z2, 0, 1, 720, 8952.000000, 0.322687, 27742.053445, 27800.000000, 1.000000, 2, 0.000068, 13871.026722, 13871.026722
Z2, 1, 1, 720, 5424.000000, 0.089338, 60713.246323, 60936.000000, 1.000000, 2, 0.000068, 20237.748774, 20237.748774
Z2, 2, 1, 720, 7080.000000, 0.096914, 73054.460656, 73744.000000, 1.000000, 2, 0.000068, 18263.615164, 18263.615164
Z2, 3, 1, 720, 18976.000000, 0.112261, 169034.660301, 169424.000000, 1.000000, 2, 0.000068, 33806.932060, 33806.932060
Z2, 4, 1, 720, 8720.000000, 0.084742, 102900.568785, 103808.000000, 1.000000, 2, 0.000068, 20580.113757, 20580.113757
Z2, 5, 1, 720, 8336.000000, 0.077704, 107278.904561, 108256.000000, 1.000000, 2, 0.000068, 21455.780912, 21455.780912
Z2, 6, 1, 720, 6376.000000, 0.090906, 70138.384705, 70840.000000, 1.000000, 2, 0.000068, 14027.676941, 14027.676941
Z2, 7, 1, 720, 6872.000000, 0.092407, 74366.660534, 74688.000000, 1.000000, 2, 0.000068, 14873.332107, 14873.332107
Z3, 0, 1, 720, 7080.000000, 0.346883, 20410.340086, 20456.000000, 1.000000, 2, 0.000068, 4082.068017, 4082.068017
Z3, 1, 1, 720, 7080.000000, 0.106568, 66436.453720, 66792.000000, 1.000000, 2, 0.000068, 13287.290744, 13287.290744
Z3, 2, 1, 720, 5664.000000, 0.085722, 66074.053335, 66632.000000, 1.000000, 2, 0.000068, 13214.810667, 13214.810667
Z3, 3, 1, 720, 7080.000000, 0.105560, 67070.860174, 67424.000000, 1.000000, 2, 0.000068, 13414.172035, 13414.172035
Z3, 4, 1, 720, 7080.000000, 0.114425, 61874.590343, 62104.000000, 1.000000, 2, 0.000068, 12374.918069, 12374.918069
Z3, 5, 1, 720, 5664.000000, 0.118964, 47611.041996, 48000.000000, 1.000000, 2, 0.000068, 9522.208399, 9522.208399
Z3, 6, 1, 720, 7080.000000, 0.076786, 92204.308077, 93152.000000, 1.000000, 2, 0.000068, 18440.861615, 18440.861615
Z3, 7, 1, 720, 7080.000000, 0.081077, 87324.395328, 87400.000000, 1.000000, 2, 0.000068, 17464.879066, 17464.879066
