Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326852,30472.507435,30552.0,1.0,2,6.6e-05,30472.507435,30472.507435,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z2,0,1,720,8952.0,0.322642,27745.922725,27800.0,1.0,2,6.6e-05,13872.961363,13872.961363,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z2,1,1,720,5424.0,0.076998,70443.38814,71368.0,1.0,2,6.6e-05,23481.12938,23481.12938,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z2,2,1,720,7080.0,0.085638,82673.579486,83288.0,1.0,2,6.6e-05,20668.394871,20668.394871,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z2,3,1,720,18976.0,0.077152,245956.03484,246440.0,1.0,2,6.6e-05,49191.206968,49191.206968,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z2,4,1,720,8720.0,0.085896,101518.11493,102584.0,1.0,2,6.6e-05,20303.622986,20303.622986,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z2,5,1,720,8336.0,0.080945,102983.50732,104200.0,1.0,2,6.6e-05,20596.701464,20596.701464,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z2,6,1,720,6376.0,0.094158,67715.966779,67824.0,1.0,2,6.6e-05,13543.193356,13543.193356,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z2,7,1,720,6872.0,0.088874,77322.951594,78088.0,1.0,2,6.6e-05,15464.590319,15464.590319,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,0,1,720,7080.0,0.345547,20489.253271,20520.0,1.0,2,6.6e-05,4097.850654,4097.850654,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,1,1,720,7080.0,0.092554,76495.883484,76952.0,1.0,2,6.6e-05,15299.176697,15299.176697,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,2,1,720,5664.0,0.079295,71429.472224,71696.0,1.0,2,6.6e-05,14285.894445,14285.894445,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,3,1,720,7080.0,0.122122,57974.812073,58032.0,1.0,2,6.6e-05,11594.962415,11594.962415,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,4,1,720,7080.0,0.08847,80027.12784,80448.0,1.0,2,6.6e-05,16005.425568,16005.425568,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,5,1,720,5664.0,0.114341,49536.036942,49680.0,1.0,2,6.6e-05,9907.207388,9907.207388,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,6,1,720,7080.0,0.08169,86669.114947,87400.0,1.0,2,6.6e-05,17333.822989,17333.822989,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,7,1,720,7080.0,0.093059,76080.765966,76128.0,1.0,2,6.6e-05,15216.153193,15216.153193,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,8,1,720,5664.0,0.114985,49258.598948,49680.0,1.0,2,6.6e-05,9851.71979,9851.71979,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,9,1,720,7080.0,0.121053,58486.778519,58512.0,1.0,2,6.6e-05,11697.355704,11697.355704,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,10,1,720,12904.0,0.105219,122639.447248,122888.0,1.0,2,6.6e-05,24527.88945,24527.88945,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
Z3,11,1,720,17344.0,0.083933,206641.011283,208960.0,1.0,2,6.6e-05,41328.202257,41328.202257,1758280.6940038,4827917.3259532,219422.906704,5348948.864370001,36045315.183864,100,25,0
