Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472837, 21064.341412, 21096.000000, 1.000000, 2, 0.000061, 21064.341412, 21064.341412
Z2, 0, 1, 720, 8952.000000, 0.474490, 18866.572531, 18880.000000, 1.000000, 2, 0.000061, 9433.286265, 9433.286265
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000061, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000061, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000061, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000061, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473789, 14943.360863, 14968.000000, 1.000000, 2, 0.000061, 2988.672173, 2988.672173
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 7, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000061, 9387.430390, 9387.430390
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000061, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000061, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.150944, 112041.551834, 112744.000000, 1.000000, 2, 0.000061, 22408.310367, 22408.310367
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000061, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151034, 187560.416860, 187600.000000, 1.000000, 2, 0.000061, 37512.083372, 37512.083372
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000061, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000061, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.151006, 219964.769612, 219968.000000, 1.000000, 2, 0.000061, 43992.953922, 43992.953922
Z3, 18, 1, 720, 28000.000000, 0.151096, 185312.648912, 185424.000000, 1.000000, 2, 0.000061, 37062.529782, 37062.529782
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000061, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.151013, 106110.069994, 106112.000000, 1.000000, 2, 0.000061, 21222.013999, 21222.013999
Z3, 21, 1, 720, 11576.000000, 0.152418, 75949.034891, 76152.000000, 1.000000, 2, 0.000061, 15189.806978, 15189.806978
Z3, 22, 1, 720, 10816.000000, 0.150999, 71629.613441, 72104.000000, 1.000000, 2, 0.000061, 14325.922688, 14325.922688
Z3, 23, 1, 720, 13224.000000, 0.150998, 87577.318905, 88160.000000, 1.000000, 2, 0.000061, 17515.463781, 17515.463781
Z3, 24, 1, 720, 17528.000000, 0.150900, 116156.394964, 116848.000000, 1.000000, 2, 0.000061, 23231.278993, 23231.278993
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000061, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.150969, 73021.613709, 73488.000000, 1.000000, 2, 0.000061, 14604.322742, 14604.322742
Z3, 27, 1, 720, 15112.000000, 0.150922, 100131.193597, 100744.000000, 1.000000, 2, 0.000061, 20026.238719, 20026.238719
Z3, 28, 1, 720, 24552.000000, 0.151044, 162548.661317, 162592.000000, 1.000000, 2, 0.000061, 32509.732263, 32509.732263
Z3, 29, 1, 720, 10824.000000, 0.150989, 71687.341462, 72160.000000, 1.000000, 2, 0.000061, 14337.468292, 14337.468292
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 0.000061, 8454.383325, 8454.383325
Z3, 33, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000061, 9112.245574, 9112.245574
Z3, 34, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000061, 9108.018555, 9108.018555
Z3, 35, 1, 720, 6376.000000, 0.151048, 42211.747259, 42224.000000, 1.000000, 2, 0.000061, 8442.349452, 8442.349452
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 38, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000061, 8451.861769, 8451.861769
Z1, 0, 2, 720, 15344.000000, 0.472814, 32452.507751, 32504.000000, 1.000000, 2, 8.222743, 14942.363319, 14942.363319
Z2, 0, 2, 720, 6624.000000, 0.472720, 14012.523270, 14032.000000, 1.000000, 2, 8.222743, 11254.366423, 11254.366423
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.222743, 15958.471800, 15958.471800
Z2, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.222743, 17837.301082, 17837.301082
Z2, 3, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.222743, 17831.767838, 17831.767838
Z2, 4, 2, 720, 12128.000000, 0.151002, 80316.816996, 80312.000000, 1.000000, 2, 8.222743, 24515.225168, 24515.225168
Z2, 5, 2, 720, 18392.000000, 0.150944, 121846.512614, 122608.000000, 1.000000, 2, 8.222743, 32821.164292, 32821.164292
Z2, 6, 2, 720, 10632.000000, 0.150920, 70447.919428, 70880.000000, 1.000000, 2, 8.222743, 22541.445655, 22541.445655
Z2, 7, 2, 720, 8048.000000, 0.150887, 53337.928383, 53648.000000, 1.000000, 2, 8.222743, 19119.447446, 19119.447446
Z3, 0, 2, 720, 5424.000000, 0.474001, 11443.013833, 11440.000000, 1.000000, 2, 8.222743, 10740.464536, 10740.464536
Z3, 1, 2, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 8.222743, 17840.225767, 17840.225767
Z3, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.222743, 17832.575657, 17832.575657
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.222743, 15956.930075, 15956.930075
Z3, 4, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.222743, 17832.637803, 17832.637803
Z3, 5, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.222743, 17832.264941, 17832.264941
Z3, 6, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 8.222743, 15957.526797, 15957.526797
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.222743, 17832.948544, 17832.948544
Z3, 8, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.222743, 17834.999952, 17834.999952
Z3, 9, 2, 720, 12648.000000, 0.150926, 83802.658256, 84320.000000, 1.000000, 2, 8.222743, 25212.393420, 25212.393420
Z3, 10, 2, 720, 17112.000000, 0.151006, 113320.000530, 113320.000000, 1.000000, 2, 8.222743, 31115.861875, 31115.861875
Z3, 11, 2, 720, 15320.000000, 0.150995, 101460.313255, 102128.000000, 1.000000, 2, 8.222743, 28743.924420, 28743.924420
Z3, 12, 2, 720, 10704.000000, 0.151023, 70876.621442, 70880.000000, 1.000000, 2, 8.222743, 22627.186057, 22627.186057
Z3, 13, 2, 720, 18776.000000, 0.151095, 124266.190145, 124344.000000, 1.000000, 2, 8.222743, 33305.099798, 33305.099798
Z3, 14, 2, 720, 21848.000000, 0.151115, 144578.632168, 144688.000000, 1.000000, 2, 8.222743, 37367.588203, 37367.588203
Z3, 15, 2, 720, 12752.000000, 0.151101, 84393.882238, 84448.000000, 1.000000, 2, 8.222743, 25330.638217, 25330.638217
Z3, 16, 2, 720, 21856.000000, 0.151040, 144703.389831, 144736.000000, 1.000000, 2, 8.222743, 37392.539735, 37392.539735
Z3, 17, 2, 720, 16880.000000, 0.151032, 111764.394301, 111784.000000, 1.000000, 2, 8.222743, 30804.740629, 30804.740629
Z3, 18, 2, 720, 9160.000000, 0.150965, 60676.315702, 61064.000000, 1.000000, 2, 8.222743, 20587.124910, 20587.124910
Z3, 19, 2, 720, 11592.000000, 0.150984, 76776.347163, 77280.000000, 1.000000, 2, 8.222743, 23807.131202, 23807.131202
Z3, 20, 2, 720, 9952.000000, 0.151039, 65890.266752, 65904.000000, 1.000000, 2, 8.222743, 21629.915120, 21629.915120
Z3, 21, 2, 720, 11064.000000, 0.150966, 73288.025118, 73760.000000, 1.000000, 2, 8.222743, 23109.466793, 23109.466793
Z3, 22, 2, 720, 14728.000000, 0.150852, 97632.116246, 98184.000000, 1.000000, 2, 8.222743, 27978.285018, 27978.285018
Z3, 23, 2, 720, 16264.000000, 0.150877, 107796.416949, 108424.000000, 1.000000, 2, 8.222743, 30011.145159, 30011.145159
Z3, 24, 2, 720, 9504.000000, 0.150798, 63024.708551, 63360.000000, 1.000000, 2, 8.222743, 21056.803479, 21056.803479
Z3, 25, 2, 720, 12688.000000, 0.150975, 84040.404040, 84584.000000, 1.000000, 2, 8.222743, 25259.942577, 25259.942577
Z3, 26, 2, 720, 17320.000000, 0.150998, 114703.506007, 115464.000000, 1.000000, 2, 8.222743, 31392.562970, 31392.562970
Z3, 27, 2, 720, 9320.000000, 0.150919, 61754.981149, 62128.000000, 1.000000, 2, 8.222743, 20802.857999, 20802.857999
Z3, 28, 2, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 8.222743, 16905.796707, 16905.796707
Z3, 29, 2, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 8.222743, 17558.975045, 17558.975045
Z3, 30, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.222743, 17557.104704, 17557.104704
Z3, 31, 2, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 8.222743, 16899.076613, 16899.076613
Z3, 32, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.222743, 17557.285671, 17557.285671
Z3, 33, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 8.222743, 17557.587299, 17557.587299
Z3, 34, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 8.222743, 16900.139916, 16900.139916
Z3, 35, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.222743, 17556.561845, 17556.561845
Z3, 36, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.222743, 17557.044383, 17557.044383
Z3, 37, 2, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 8.222743, 16903.163397, 16903.163397
Z3, 38, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.222743, 17560.604678, 17560.604678
Z1, 0, 3, 720, 7080.000000, 0.472424, 14986.537517, 15000.000000, 1.000000, 2, 16.442677, 20557.912181, 20557.912181
Z2, 0, 3, 720, 6624.000000, 0.472604, 14015.962624, 14032.000000, 1.000000, 2, 16.442677, 20363.797203, 20363.797203
Z2, 1, 3, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 16.442677, 25069.055662, 25069.055662
Z2, 2, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 16.442677, 26941.132134, 26941.132134
Z2, 3, 3, 720, 12544.000000, 0.151038, 83051.947192, 83072.000000, 1.000000, 2, 16.442677, 34170.994116, 34170.994116
Z2, 4, 3, 720, 15304.000000, 0.151029, 101331.532355, 101344.000000, 1.000000, 2, 16.442677, 37826.911149, 37826.911149
Z2, 5, 3, 720, 9896.000000, 0.151010, 65532.083968, 65536.000000, 1.000000, 2, 16.442677, 30667.021471, 30667.021471
Z2, 6, 3, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 16.442677, 26011.122232, 26011.122232
Z2, 7, 3, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 16.442677, 26664.158932, 26664.158932
Z3, 0, 3, 720, 5424.000000, 0.474140, 11439.659172, 11440.000000, 1.000000, 2, 16.442677, 19848.536512, 19848.536512
Z3, 1, 3, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 16.442677, 26945.484152, 26945.484152
Z3, 2, 3, 720, 7080.000000, 0.151161, 46837.477921, 46880.000000, 1.000000, 2, 16.442677, 26928.100262, 26928.100262
Z3, 3, 3, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 16.442677, 25064.529533, 25064.529533
Z3, 4, 3, 720, 7080.000000, 0.151091, 46859.177582, 46880.000000, 1.000000, 2, 16.442677, 26932.440194, 26932.440194
Z3, 5, 3, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 16.442677, 26937.032497, 26937.032497
Z3, 6, 3, 720, 5664.000000, 0.151204, 37459.326473, 37504.000000, 1.000000, 2, 16.442677, 25052.469972, 25052.469972
Z3, 7, 3, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 16.442677, 26934.301396, 26934.301396
Z3, 8, 3, 720, 7080.000000, 0.151150, 46840.886537, 46880.000000, 1.000000, 2, 16.442677, 26928.781985, 26928.781985
Z3, 9, 3, 720, 14120.000000, 0.151053, 93477.123923, 93504.000000, 1.000000, 2, 16.442677, 36256.029462, 36256.029462
Z3, 10, 3, 720, 17536.000000, 0.151221, 115962.730044, 116128.000000, 1.000000, 2, 16.442677, 40753.150687, 40753.150687
Z3, 11, 3, 720, 16008.000000, 0.151135, 105918.549641, 106008.000000, 1.000000, 2, 16.442677, 38744.314606, 38744.314606
Z3, 12, 3, 720, 10896.000000, 0.151207, 72060.155945, 72152.000000, 1.000000, 2, 16.442677, 31972.635867, 31972.635867
Z3, 13, 3, 720, 19720.000000, 0.151189, 130432.769580, 130592.000000, 1.000000, 2, 16.442677, 43647.158594, 43647.158594
Z3, 14, 3, 720, 20104.000000, 0.151237, 132930.433690, 133136.000000, 1.000000, 2, 16.442677, 44146.691416, 44146.691416
Z3, 15, 3, 720, 12504.000000, 0.151196, 82700.600545, 82800.000000, 1.000000, 2, 16.442677, 34100.724787, 34100.724787
Z3, 16, 3, 720, 23072.000000, 0.151229, 152563.331107, 152792.000000, 1.000000, 2, 16.442677, 48073.270899, 48073.270899
Z3, 17, 3, 720, 18112.000000, 0.151109, 119860.498051, 119944.000000, 1.000000, 2, 16.442677, 41532.704288, 41532.704288
Z3, 18, 3, 720, 18632.000000, 0.151103, 123306.618664, 123384.000000, 1.000000, 2, 16.442677, 42221.928411, 42221.928411
Z3, 19, 3, 720, 9664.000000, 0.151146, 63938.178979, 64000.000000, 1.000000, 2, 16.442677, 30348.240474, 30348.240474
Z3, 20, 3, 720, 12280.000000, 0.151204, 81214.782678, 81320.000000, 1.000000, 2, 16.442677, 33803.561213, 33803.561213
Z3, 21, 3, 720, 10368.000000, 0.151093, 68619.989013, 68656.000000, 1.000000, 2, 16.442677, 31284.602480, 31284.602480
Z3, 22, 3, 720, 10520.000000, 0.151095, 69625.070320, 69664.000000, 1.000000, 2, 16.442677, 31485.618742, 31485.618742
Z3, 23, 3, 720, 15288.000000, 0.151016, 101234.306299, 101240.000000, 1.000000, 2, 16.442677, 37807.465937, 37807.465937
Z3, 24, 3, 720, 16344.000000, 0.150993, 108243.428503, 108960.000000, 1.000000, 2, 16.442677, 39209.290378, 39209.290378
Z3, 25, 3, 720, 9016.000000, 0.151160, 59645.408838, 59704.000000, 1.000000, 2, 16.442677, 29489.686445, 29489.686445
Z3, 26, 3, 720, 13800.000000, 0.151041, 91365.920512, 91384.000000, 1.000000, 2, 16.442677, 35833.788780, 35833.788780
Z3, 27, 3, 720, 17664.000000, 0.151039, 116949.926840, 116976.000000, 1.000000, 2, 16.442677, 40950.590046, 40950.590046
Z3, 28, 3, 720, 10240.000000, 0.151049, 67792.570623, 67808.000000, 1.000000, 2, 16.442677, 31119.118802, 31119.118802
Z3, 29, 3, 720, 8424.000000, 0.151036, 55774.782171, 55784.000000, 1.000000, 2, 16.442677, 28715.561112, 28715.561112
Z3, 30, 3, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 16.442677, 26006.085233, 26006.085233
Z3, 31, 3, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 16.442677, 26661.446294, 26661.446294
Z3, 32, 3, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 16.442677, 26663.857448, 26663.857448
Z3, 33, 3, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 16.442677, 26008.323158, 26008.323158
Z3, 34, 3, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 16.442677, 26663.736860, 26663.736860
Z3, 35, 3, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 16.442677, 26662.953115, 26662.953115
Z3, 36, 3, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 16.442677, 26007.092152, 26007.092152
Z3, 37, 3, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 16.442677, 26664.400134, 26664.400134
Z3, 38, 3, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 16.442677, 26663.073683, 26663.073683
Z1, 0, 4, 720, 7200.000000, 0.472580, 15235.515680, 15248.000000, 1.000000, 2, 24.666744, 29710.176819, 29710.176819
Z2, 0, 4, 720, 6624.000000, 0.472168, 14028.904966, 14032.000000, 1.000000, 2, 24.666744, 29468.854676, 29468.854676
Z2, 1, 4, 720, 6648.000000, 0.150816, 44080.203692, 44320.000000, 1.000000, 2, 24.666744, 35479.114421, 35479.114421
Z2, 2, 4, 720, 7296.000000, 0.150920, 48343.493241, 48640.000000, 1.000000, 2, 24.666744, 36331.772331, 36331.772331
Z2, 3, 4, 720, 17272.000000, 0.150970, 114406.835795, 115144.000000, 1.000000, 2, 24.666744, 49544.440842, 49544.440842
Z2, 4, 4, 720, 22592.000000, 0.151073, 149543.598128, 149608.000000, 1.000000, 2, 24.666744, 56571.793308, 56571.793308
Z2, 5, 4, 720, 17472.000000, 0.151028, 115687.157348, 115704.000000, 1.000000, 2, 24.666744, 49800.505152, 49800.505152
Z2, 6, 4, 720, 6424.000000, 0.150904, 42570.110799, 42824.000000, 1.000000, 2, 24.666744, 35177.095843, 35177.095843
Z2, 7, 4, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 24.666744, 35766.869139, 35766.869139
