Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018442, 540071.575751, 553328.000000, 1.000000, 2, 0.000060, 540071.575751, 540071.575751
Z2, 0, 1, 720, 8952.000000, 1.246896, 7179.427955, 7184.000000, 1.000000, 2, 0.000060, 3589.713978, 3589.713978
Z2, 1, 1, 720, 5424.000000, 0.000778, 6971722.365039, 5424000.000000, 1.000000, 2, 0.000060, 2323907.455013, 2323907.455013
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000703, 26992887.624467, 18976000.000000, 1.000000, 2, 0.000060, 5398577.524893, 5398577.524893
Z2, 4, 1, 720, 8720.000000, 0.207558, 42012.353174, 42120.000000, 1.000000, 2, 0.000060, 8402.470635, 8402.470635
Z2, 5, 1, 720, 8336.000000, 0.001031, 8085354.025218, 8336000.000000, 1.000000, 2, 0.000060, 1617070.805044, 1617070.805044
Z2, 6, 1, 720, 6376.000000, 0.206869, 30821.437721, 30944.000000, 1.000000, 2, 0.000060, 6164.287544, 6164.287544
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 1.021599, 6930.312187, 6928.000000, 1.000000, 2, 0.000060, 1386.062437, 1386.062437
Z3, 1, 1, 720, 7080.000000, 0.001394, 5078909.612626, 7080000.000000, 1.000000, 2, 0.000060, 1015781.922525, 1015781.922525
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.001469, 4819605.173587, 7080000.000000, 1.000000, 2, 0.000060, 963921.034717, 963921.034717
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000060, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000060, 1503184.713376, 1503184.713376
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000060, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000060, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000060, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.001010, 13108910.891089, 13240000.000000, 1.000000, 2, 0.000060, 2621782.178218, 2621782.178218
