Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045232,220198.089848,221328.0,1.0,2,6.2e-05,220198.089848,220198.089848,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z2,0,1, 720,8952.0,0.049525,180757.193337,182688.0,1.0,2,6.2e-05,90378.596668,90378.596668,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z2,1,1, 720,5424.0,0.001015,5343842.364532,5424000.0,1.0,2,6.2e-05,1781280.788177,1781280.788177,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,2020547.945205,2020547.945205,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.2e-05,4024602.33298,4024602.33298,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6.2e-05,2134638.922889,2134638.922889,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z2,5,1, 720,8336.0,0.01161,718001.722653,757816.0,1.0,2,6.2e-05,143600.344531,143600.344531,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z2,6,1, 720,6376.0,0.006477,984406.36097,1062664.0,1.0,2,6.2e-05,196881.272194,196881.272194,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z2,7,1, 720,6872.0,0.012801,536833.059917,572664.0,1.0,2,6.2e-05,107366.611983,107366.611983,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z3,0,1, 720,7080.0,0.050062,141424.633455,141600.0,1.0,2,6.2e-05,28284.926691,28284.926691,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z3,1,1, 720,7080.0,0.012318,574768.631271,590000.0,1.0,2,6.2e-05,114953.726254,114953.726254,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z3,3,1, 720,7080.0,0.018218,388626.633,393328.0,1.0,2,6.2e-05,77725.3266,77725.3266,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z3,4,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.2e-05,1462809.917355,1462809.917355,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z3,5,1, 720,5664.0,0.02062,274684.772066,283200.0,1.0,2,6.2e-05,54936.954413,54936.954413,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,333458642.1861884,635905931.6662409,23670392.229854897,1056297892.0842999,4080770786.8848248,0,25,0
