Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01771,562394.127612,585880.0,1.0,2,6e-05,562394.127612,562394.127612,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z2,0,1, 720,8952.0,0.024901,359503.634392,373000.0,1.0,2,6e-05,179751.817196,179751.817196,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6e-05,2152380.952381,2152380.952381,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,2112171.837709,2112171.837709,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6e-05,4020338.983051,4020338.983051,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z2,4,1, 720,8720.0,0.205877,42355.386954,42536.0,1.0,2,6e-05,8471.077391,8471.077391,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6e-05,2076214.196762,2076214.196762,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6e-05,1562745.098039,1562745.098039,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6e-05,1782619.97406,1782619.97406,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z3,0,1, 720,7080.0,0.025685,275647.264941,283200.0,1.0,2,6e-05,55129.452988,55129.452988,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6e-05,1262876.254181,1262876.254181,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z3,4,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6e-05,2002828.854314,2002828.854314,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z3,5,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6e-05,1496433.2893,1496433.2893,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z3,6,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,1860709.592641,1860709.592641,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,1848563.968668,1848563.968668,1507685649.8287938,3570410236.6200914,67822644.3290987,4867365995.994749,25494611863.907722,0,0,3
