Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172874,57614.216134,57904.0,1.0,2,6.2e-05,57614.216134,57614.216134,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z2,0,1, 720,8952.0,0.175232,51086.559533,51152.0,1.0,2,6.2e-05,25543.279766,25543.279766,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.2e-05,35506.677141,35506.677141,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,34750.854046,34750.854046,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.2e-05,74336.976535,74336.976535,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z2,4,1, 720,8720.0,0.050892,171343.236658,174400.0,1.0,2,6.2e-05,34268.647332,34268.647332,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z2,5,1, 720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6.2e-05,32756.994656,32756.994656,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z2,6,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.2e-05,25073.241707,25073.241707,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,0,1, 720,7080.0,0.173028,40918.232887,40920.0,1.0,2,6.2e-05,8183.646577,8183.646577,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,2,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.2e-05,22254.965521,22254.965521,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,3,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,6,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.2e-05,27819.253438,27819.253438,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,7,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,8,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.2e-05,22215.685121,22215.685121,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,10,1, 720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6.2e-05,50578.136636,50578.136636,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,11,1, 720,17344.0,0.051059,339685.461917,340072.0,1.0,2,6.2e-05,67937.092383,67937.092383,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6.2e-05,66315.06715,66315.06715,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,13,1, 720,13240.0,0.050977,259724.974008,264800.0,1.0,2,6.2e-05,51944.994802,51944.994802,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,14,1, 720,28328.0,0.050945,556050.64285,566560.0,1.0,2,6.2e-05,111210.12857,111210.12857,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,15,1, 720,30528.0,0.051071,597756.065086,598584.0,1.0,2,6.2e-05,119551.213017,119551.213017,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,16,1, 720,16360.0,0.051083,320263.101227,320784.0,1.0,2,6.2e-05,64052.620245,64052.620245,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,17,1, 720,33216.0,0.051224,648446.040918,651288.0,1.0,2,6.2e-05,129689.208184,129689.208184,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,18,1, 720,28000.0,0.051081,548149.018226,549016.0,1.0,2,6.2e-05,109629.803645,109629.803645,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,19,1, 720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6.2e-05,61673.456597,61673.456597,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,20,1, 720,16024.0,0.05108,313703.993735,314192.0,1.0,2,6.2e-05,62740.798747,62740.798747,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,21,1, 720,11576.0,0.051039,226806.951547,226976.0,1.0,2,6.2e-05,45361.390309,45361.390309,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,22,1, 720,10816.0,0.051039,211916.377672,212072.0,1.0,2,6.2e-05,42383.275534,42383.275534,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
Z3,23,1, 720,13224.0,0.050957,259512.92266,264480.0,1.0,2,6.2e-05,51902.584532,51902.584532,8449726.645224499,25533697.8789974,1013908.9683656,25799967.891228598,196639680.2289576,50,0,0
