Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059777,166619.26828,168808.0,1.0,2,6.6e-05,166619.26828,166619.26828,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z2,0,1, 720,8952.0,0.03809,235022.315568,235576.0,1.0,2,6.6e-05,117511.157784,117511.157784,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z2,1,1, 720,5424.0,0.001098,4939890.710383,5424000.0,1.0,2,6.6e-05,1646630.236794,1646630.236794,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z2,2,1, 720,7080.0,0.01196,591973.244147,643632.0,1.0,2,6.6e-05,147993.311037,147993.311037,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z2,3,1, 720,18976.0,0.014671,1293436.030264,1355424.0,1.0,2,6.6e-05,258687.206053,258687.206053,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z2,4,1, 720,8720.0,0.025418,343063.970415,348800.0,1.0,2,6.6e-05,68612.794083,68612.794083,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z2,5,1, 720,8336.0,0.001166,7149228.13036,8336000.0,1.0,2,6.6e-05,1429845.626072,1429845.626072,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.6e-05,1416888.888889,1416888.888889,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.6e-05,1549492.671928,1549492.671928,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z3,0,1, 720,7080.0,0.028083,252109.817327,252856.0,1.0,2,6.6e-05,50421.963465,50421.963465,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.6e-05,1284353.741497,1284353.741497,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.6e-05,1783375.314861,1783375.314861,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.6e-05,1735294.117647,1735294.117647,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,249541793.78421956,612700710.0863874,24263668.769862,775190752.1510539,4406779915.172731,0,25,0
