Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173054,57554.289413,57568.0,1.0,2,6.2e-05,57554.289413,57554.289413,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,0,1, 720,8952.0,0.17447,51309.680747,51448.0,1.0,2,6.2e-05,25654.840374,25654.840374,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,1,1, 720,5424.0,0.051334,105660.965442,106352.0,1.0,2,6.2e-05,35220.321814,35220.321814,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,2,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,34733.805608,34733.805608,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.2e-05,74369.023358,74369.023358,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,4,1, 720,8720.0,0.050919,171252.381233,174400.0,1.0,2,6.2e-05,34250.476247,34250.476247,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,5,1, 720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.2e-05,32750.559855,32750.559855,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,6,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.2e-05,25024.038933,25024.038933,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,7,1, 720,6872.0,0.051068,134565.677136,134744.0,1.0,2,6.2e-05,26913.135427,26913.135427,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,0,1, 720,7080.0,0.171329,41324.002358,41400.0,1.0,2,6.2e-05,8264.800472,8264.800472,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,1,1, 720,7080.0,0.051105,138538.303493,138816.0,1.0,2,6.2e-05,27707.660699,27707.660699,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,3,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,4,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,5,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.2e-05,22261.525763,22261.525763,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,6,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,7,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.2e-05,27836.753951,27836.753951,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,9,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,10,1, 720,12904.0,0.051016,252940.254038,253016.0,1.0,2,6.2e-05,50588.050808,50588.050808,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,11,1, 720,17344.0,0.051023,339925.131803,340072.0,1.0,2,6.2e-05,67985.026361,67985.026361,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,12,1, 720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.2e-05,66277.383705,66277.383705,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,13,1, 720,13240.0,0.051041,259399.30644,259600.0,1.0,2,6.2e-05,51879.861288,51879.861288,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6.2e-05,111066.240615,111066.240615,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,15,1, 720,30528.0,0.051086,597580.550444,598584.0,1.0,2,6.2e-05,119516.110089,119516.110089,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,16,1, 720,16360.0,0.050952,321086.512796,327200.0,1.0,2,6.2e-05,64217.302559,64217.302559,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,17,1, 720,33216.0,0.05104,650783.69906,651288.0,1.0,2,6.2e-05,130156.739812,130156.739812,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,18,1, 720,28000.0,0.051067,548299.293086,549016.0,1.0,2,6.2e-05,109659.858617,109659.858617,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,19,1, 720,15744.0,0.051025,308554.630083,308704.0,1.0,2,6.2e-05,61710.926017,61710.926017,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,20,1, 720,16024.0,0.051061,313820.724232,314192.0,1.0,2,6.2e-05,62764.144846,62764.144846,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,21,1, 720,11576.0,0.051051,226753.638518,226976.0,1.0,2,6.2e-05,45350.727704,45350.727704,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,22,1, 720,10816.0,0.050889,212541.020653,216320.0,1.0,2,6.2e-05,42508.204131,42508.204131,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,23,1, 720,13224.0,0.050927,259665.79614,264480.0,1.0,2,6.2e-05,51933.159228,51933.159228,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,24,1, 720,17528.0,0.050931,344151.891775,350560.0,1.0,2,6.2e-05,68830.378355,68830.378355,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,25,1, 720,23824.0,0.051106,466168.355966,467136.0,1.0,2,6.2e-05,93233.671193,93233.671193,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,26,1, 720,11024.0,0.051026,216046.721279,216152.0,1.0,2,6.2e-05,43209.344256,43209.344256,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,27,1, 720,15112.0,0.050941,296656.916825,302240.0,1.0,2,6.2e-05,59331.383365,59331.383365,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,28,1, 720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6.2e-05,96214.436868,96214.436868,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,29,1, 720,10824.0,0.050967,212372.711755,216480.0,1.0,2,6.2e-05,42474.542351,42474.542351,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,30,1, 720,6872.0,0.050796,135286.243011,137440.0,1.0,2,6.2e-05,27057.248602,27057.248602,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,31,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,32,1, 720,6376.0,0.052329,121844.483938,122608.0,1.0,2,6.2e-05,24368.896788,24368.896788,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,33,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.2e-05,26974.407285,26974.407285,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,34,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.2e-05,27022.138335,27022.138335,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,35,1, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.2e-05,25078.665828,25078.665828,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,36,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.2e-05,26998.251714,26998.251714,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,37,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.2e-05,26998.251714,26998.251714,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,38,1, 720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.2e-05,25045.664343,25045.664343,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z1,0,2, 720,18392.0,0.172904,106371.165502,106928.0,1.0,2,2.820642,46319.897443,46319.897443,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,0,2, 720,7080.0,0.171932,41179.070795,41400.0,1.0,2,2.820642,33281.478502,33281.478502,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,1,2, 720,12648.0,0.053275,237409.666823,238640.0,1.0,2,2.820642,72527.597707,72527.597707,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,2,2, 720,15344.0,0.051021,300738.911429,300856.0,1.0,2,2.820642,85193.446628,85193.446628,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,3,2, 720,9160.0,0.050933,179844.108927,183200.0,1.0,2,2.820642,61014.486128,61014.486128,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,4,2, 720,8048.0,0.050929,158023.915647,160960.0,1.0,2,2.820642,56650.447472,56650.447472,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,5,2, 720,9320.0,0.050938,182967.529153,186400.0,1.0,2,2.820642,61639.170173,61639.170173,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,6,2, 720,6376.0,0.050984,125058.84199,127520.0,1.0,2,2.820642,50057.43274,50057.43274,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z2,7,2, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,2.820642,52058.242959,52058.242959,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,0,2, 720,6624.0,0.171376,38651.853235,38736.0,1.0,2,2.820642,32776.03499,32776.03499,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,1,2, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,2.820642,46373.54512,46373.54512,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,2,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.820642,52860.54609,52860.54609,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,3,2, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,2.820642,52859.999725,52859.999725,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,4,2, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,2.820642,47285.337658,47285.337658,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,5,2, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.820642,52819.083454,52819.083454,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,6,2, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,2.820642,52872.02471,52872.02471,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,7,2, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,2.820642,47294.510459,47294.510459,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,8,2, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,2.820642,52853.99113,52853.99113,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,9,2, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,2.820642,52877.494049,52877.494049,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,10,2, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,2.820642,47284.901047,47284.901047,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,11,2, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,2.820642,52862.185313,52862.185313,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,12,2, 720,17112.0,0.051007,335483.365028,335528.0,1.0,2,2.820642,92142.337348,92142.337348,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,13,2, 720,15320.0,0.050931,300799.120379,306400.0,1.0,2,2.820642,85205.488418,85205.488418,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,14,2, 720,10704.0,0.050872,210410.441893,214080.0,1.0,2,2.820642,67127.752721,67127.752721,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,15,2, 720,18776.0,0.050944,368561.557789,375520.0,1.0,2,2.820642,98757.9759,98757.9759,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,16,2, 720,21848.0,0.051013,428282.98669,428392.0,1.0,2,2.820642,110702.26168,110702.26168,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,17,2, 720,12752.0,0.050949,250289.505191,255040.0,1.0,2,2.820642,75103.565381,75103.565381,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,18,2, 720,21856.0,0.051017,428406.217535,428544.0,1.0,2,2.820642,110726.90785,110726.90785,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,19,2, 720,16880.0,0.050913,331545.970577,337600.0,1.0,2,2.820642,91354.858458,91354.858458,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,20,2, 720,12128.0,0.050977,237911.214862,242560.0,1.0,2,2.820642,72627.907315,72627.907315,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,21,2, 720,11592.0,0.05094,227561.837456,231840.0,1.0,2,2.820642,70558.031834,70558.031834,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,22,2, 720,9952.0,0.050995,195156.387881,199040.0,1.0,2,2.820642,64076.941919,64076.941919,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,23,2, 720,11064.0,0.050994,216966.701965,221280.0,1.0,2,2.820642,68439.004736,68439.004736,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,24,2, 720,14728.0,0.050938,289135.812164,294560.0,1.0,2,2.820642,82872.826775,82872.826775,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,25,2, 720,16264.0,0.050914,319440.625368,325280.0,1.0,2,2.820642,88933.789416,88933.789416,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,26,2, 720,9504.0,0.050967,186473.600565,190080.0,1.0,2,2.820642,62340.384456,62340.384456,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
Z3,27,2, 720,12688.0,0.051024,248667.293823,248784.0,1.0,2,2.820642,74779.123107,74779.123107,8441079.3340908,25528288.176841497,1006183.6928858999,25789169.1635689,196661257.59107587,50,0,0
