Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164321,60613.068324,60728.0,1.0,2,6.1e-05,60613.068324,60613.068324,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z2,0,1,720,8952.0,0.212494,42128.248327,42224.0,1.0,2,6.1e-05,21064.124164,21064.124164,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z2,1,1,720,5424.0,0.063001,86093.871526,86088.0,1.0,2,6.1e-05,28697.957175,28697.957175,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z2,2,1,720,7080.0,0.075119,94250.455943,94400.0,1.0,2,6.1e-05,23562.613986,23562.613986,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z2,3,1,720,18976.0,0.031029,611556.930613,612128.0,1.0,2,6.1e-05,122311.386123,122311.386123,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z2,4,1,720,8720.0,0.052762,165270.459801,167688.0,1.0,2,6.1e-05,33054.09196,33054.09196,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z2,5,1,720,8336.0,0.029566,281945.477914,287448.0,1.0,2,6.1e-05,56389.095583,56389.095583,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z2,6,1,720,6376.0,0.04163,153158.779726,155512.0,1.0,2,6.1e-05,30631.755945,30631.755945,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z2,7,1,720,6872.0,0.033829,203139.318336,208240.0,1.0,2,6.1e-05,40627.863667,40627.863667,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,0,1,720,7080.0,0.18518,38233.070526,38264.0,1.0,2,6.1e-05,7646.614105,7646.614105,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,1,1,720,7080.0,0.06502,108889.572439,108920.0,1.0,2,6.1e-05,21777.914488,21777.914488,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,2,1,720,5664.0,0.045875,123465.940054,125864.0,1.0,2,6.1e-05,24693.188011,24693.188011,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,3,1,720,7080.0,0.046536,152140.278494,153912.0,1.0,2,6.1e-05,30428.055699,30428.055699,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,4,1,720,7080.0,0.032756,216143.607278,221248.0,1.0,2,6.1e-05,43228.721456,43228.721456,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,5,1,720,5664.0,0.044846,126298.889533,128720.0,1.0,2,6.1e-05,25259.777907,25259.777907,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,6,1,720,7080.0,0.073128,96816.54086,96984.0,1.0,2,6.1e-05,19363.308172,19363.308172,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,7,1,720,7080.0,0.038831,182328.55193,186312.0,1.0,2,6.1e-05,36465.710386,36465.710386,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,8,1,720,5664.0,0.07135,79383.321654,79768.0,1.0,2,6.1e-05,15876.664331,15876.664331,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,9,1,720,7080.0,0.063599,111322.505071,112376.0,1.0,2,6.1e-05,22264.501014,22264.501014,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,10,1,720,12904.0,0.047411,272173.12438,274552.0,1.0,2,6.1e-05,54434.624876,54434.624876,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,11,1,720,17344.0,0.072274,239975.648228,240888.0,1.0,2,6.1e-05,47995.129646,47995.129646,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,12,1,720,16912.0,0.057208,295622.989792,296696.0,1.0,2,6.1e-05,59124.597958,59124.597958,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,13,1,720,13240.0,0.068966,191978.656149,194704.0,1.0,2,6.1e-05,38395.73123,38395.73123,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,14,1,720,28328.0,0.07189,394046.459869,398984.0,1.0,2,6.1e-05,78809.291974,78809.291974,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,15,1,720,30528.0,0.065908,463191.114887,469656.0,1.0,2,6.1e-05,92638.222977,92638.222977,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,16,1,720,16360.0,0.067248,243278.610516,244176.0,1.0,2,6.1e-05,48655.722103,48655.722103,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,17,1,720,33216.0,0.073765,450294.855284,455008.0,1.0,2,6.1e-05,90058.971057,90058.971057,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,18,1,720,28000.0,0.052267,535710.869191,538456.0,1.0,2,6.1e-05,107142.173838,107142.173838,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,19,1,720,15744.0,0.059954,262601.327685,266840.0,1.0,2,6.1e-05,52520.265537,52520.265537,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
Z3,20,1,720,16024.0,0.06363,251830.897375,254344.0,1.0,2,6.1e-05,50366.179475,50366.179475,9262588.9417583,24096651.018187203,1288710.2219522002,27868305.9546392,176208926.71892822,50,25,0
