Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338818, 29396.313065, 29464.000000, 1.000000, 2, 0.000060, 29396.313065, 29396.313065
Z2, 0, 1, 720, 8952.000000, 0.370179, 24182.895302, 24192.000000, 1.000000, 2, 0.000060, 12091.447651, 12091.447651
Z2, 1, 1, 720, 5424.000000, 0.109406, 49576.805660, 49760.000000, 1.000000, 2, 0.000060, 16525.601887, 16525.601887
Z2, 2, 1, 720, 7080.000000, 0.116461, 60792.883455, 61032.000000, 1.000000, 2, 0.000060, 15198.220864, 15198.220864
Z2, 3, 1, 720, 18976.000000, 0.081202, 233688.825398, 234264.000000, 1.000000, 2, 0.000060, 46737.765080, 46737.765080
Z2, 4, 1, 720, 8720.000000, 0.113032, 77146.294855, 77168.000000, 1.000000, 2, 0.000060, 15429.258971, 15429.258971
Z2, 5, 1, 720, 8336.000000, 0.079363, 105036.351952, 105512.000000, 1.000000, 2, 0.000060, 21007.270390, 21007.270390
Z2, 6, 1, 720, 6376.000000, 0.451158, 14132.521201, 14136.000000, 1.000000, 2, 0.000060, 2826.504240, 2826.504240
Z2, 7, 1, 720, 6872.000000, 0.085435, 80435.418739, 80840.000000, 1.000000, 2, 0.000060, 16087.083748, 16087.083748
Z3, 0, 1, 720, 7080.000000, 0.345298, 20504.028404, 20520.000000, 1.000000, 2, 0.000060, 4100.805681, 4100.805681
Z3, 1, 1, 720, 7080.000000, 0.113482, 62388.748876, 62648.000000, 1.000000, 2, 0.000060, 12477.749775, 12477.749775
Z3, 2, 1, 720, 5664.000000, 0.099226, 57081.813234, 57208.000000, 1.000000, 2, 0.000060, 11416.362647, 11416.362647
Z3, 3, 1, 720, 7080.000000, 0.081915, 86431.056583, 87400.000000, 1.000000, 2, 0.000060, 17286.211317, 17286.211317
Z3, 4, 1, 720, 7080.000000, 0.116066, 60999.775990, 61032.000000, 1.000000, 2, 0.000060, 12199.955198, 12199.955198
Z3, 5, 1, 720, 5664.000000, 0.115697, 48955.461248, 49248.000000, 1.000000, 2, 0.000060, 9791.092250, 9791.092250
Z3, 6, 1, 720, 7080.000000, 0.123248, 57445.151240, 57560.000000, 1.000000, 2, 0.000060, 11489.030248, 11489.030248
Z3, 7, 1, 720, 7080.000000, 0.108018, 65544.631450, 65552.000000, 1.000000, 2, 0.000060, 13108.926290, 13108.926290
Z3, 8, 1, 720, 5664.000000, 0.449563, 12598.901600, 12608.000000, 1.000000, 2, 0.000060, 2519.780320, 2519.780320
Z3, 9, 1, 720, 7080.000000, 0.094960, 74557.708509, 75312.000000, 1.000000, 2, 0.000060, 14911.541702, 14911.541702
Z3, 10, 1, 720, 12904.000000, 0.434489, 29699.255908, 29728.000000, 1.000000, 2, 0.000060, 5939.851182, 5939.851182
Z3, 11, 1, 720, 17344.000000, 0.112486, 154188.076738, 154856.000000, 1.000000, 2, 0.000060, 30837.615348, 30837.615348
Z3, 12, 1, 720, 16912.000000, 0.098638, 171455.220098, 172568.000000, 1.000000, 2, 0.000060, 34291.044020, 34291.044020
Z3, 13, 1, 720, 13240.000000, 0.119636, 110669.029389, 111256.000000, 1.000000, 2, 0.000060, 22133.805878, 22133.805878
Z3, 14, 1, 720, 28328.000000, 0.121229, 233673.460971, 234112.000000, 1.000000, 2, 0.000060, 46734.692194, 46734.692194
Z3, 15, 1, 720, 30528.000000, 0.120654, 253021.035357, 254400.000000, 1.000000, 2, 0.000060, 50604.207071, 50604.207071
Z3, 16, 1, 720, 16360.000000, 0.079722, 205213.115577, 207088.000000, 1.000000, 2, 0.000060, 41042.623115, 41042.623115
Z3, 17, 1, 720, 33216.000000, 0.084725, 392044.850988, 395424.000000, 1.000000, 2, 0.000060, 78408.970198, 78408.970198
Z3, 18, 1, 720, 28000.000000, 0.106782, 262216.478433, 264144.000000, 1.000000, 2, 0.000060, 52443.295687, 52443.295687
Z3, 19, 1, 720, 15744.000000, 0.100110, 157267.006293, 157440.000000, 1.000000, 2, 0.000060, 31453.401259, 31453.401259
Z3, 20, 1, 720, 16024.000000, 0.077229, 207486.824897, 208096.000000, 1.000000, 2, 0.000060, 41497.364979, 41497.364979
Z3, 21, 1, 720, 11576.000000, 0.079365, 145857.745858, 146528.000000, 1.000000, 2, 0.000060, 29171.549172, 29171.549172
Z3, 22, 1, 720, 10816.000000, 0.107453, 100657.962086, 101080.000000, 1.000000, 2, 0.000060, 20131.592417, 20131.592417
Z3, 23, 1, 720, 13224.000000, 0.085821, 154088.160241, 155576.000000, 1.000000, 2, 0.000060, 30817.632048, 30817.632048
Z3, 24, 1, 720, 17528.000000, 0.095190, 184136.989180, 184504.000000, 1.000000, 2, 0.000060, 36827.397836, 36827.397836
Z3, 25, 1, 720, 23824.000000, 0.095659, 249051.317701, 250776.000000, 1.000000, 2, 0.000060, 49810.263540, 49810.263540
