Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019299, 516088.916524, 524208.000000, 1.000000, 2, 0.000057, 516088.916524, 516088.916524
Z2, 0, 1, 720, 8952.000000, 0.021325, 419788.980070, 426280.000000, 1.000000, 2, 0.000057, 209894.490035, 209894.490035
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000057, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000057, 1791497.975709, 1791497.975709
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000057, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.001174, 7427597.955707, 8720000.000000, 1.000000, 2, 0.000057, 1485519.591141, 1485519.591141
Z2, 5, 1, 720, 8336.000000, 0.001078, 7732838.589981, 8336000.000000, 1.000000, 2, 0.000057, 1546567.717996, 1546567.717996
Z2, 6, 1, 720, 6376.000000, 0.000685, 9308029.197080, 6376000.000000, 1.000000, 2, 0.000057, 1861605.839416, 1861605.839416
Z2, 7, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000057, 1449789.029536, 1449789.029536
Z3, 0, 1, 720, 7080.000000, 0.019621, 360837.877784, 372624.000000, 1.000000, 2, 0.000057, 72167.575557, 72167.575557
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000057, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000057, 1147720.364742, 1147720.364742
Z3, 3, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000057, 1381463.414634, 1381463.414634
Z3, 4, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000057, 1969401.947149, 1969401.947149
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000057, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000057, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000057, 1389597.644750, 1389597.644750
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000057, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000057, 1446373.850868, 1446373.850868
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000057, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.001041, 16660902.977906, 17344000.000000, 1.000000, 2, 0.000057, 3332180.595581, 3332180.595581
Z3, 12, 1, 720, 16912.000000, 0.001051, 16091341.579448, 16912000.000000, 1.000000, 2, 0.000057, 3218268.315890, 3218268.315890
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000057, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000057, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.001142, 26732049.036778, 30528000.000000, 1.000000, 2, 0.000057, 5346409.807356, 5346409.807356
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000057, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000057, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000057, 5588822.355289, 5588822.355289
Z3, 19, 1, 720, 15744.000000, 0.000991, 15886982.845610, 15744000.000000, 1.000000, 2, 0.000057, 3177396.569122, 3177396.569122
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000057, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.001050, 11024761.904762, 11576000.000000, 1.000000, 2, 0.000057, 2204952.380952, 2204952.380952
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000057, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000935, 14143315.508021, 13224000.000000, 1.000000, 2, 0.000057, 2828663.101604, 2828663.101604
Z3, 24, 1, 720, 17528.000000, 0.001035, 16935265.700483, 17528000.000000, 1.000000, 2, 0.000057, 3387053.140097, 3387053.140097
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000057, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000057, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.000883, 17114382.785957, 15112000.000000, 1.000000, 2, 0.000057, 3422876.557191, 3422876.557191
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000057, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.000920, 11765217.391304, 10824000.000000, 1.000000, 2, 0.000057, 2353043.478261, 2353043.478261
Z3, 30, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000057, 1477849.462366, 1477849.462366
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000057, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000057, 1702536.715621, 1702536.715621
Z3, 33, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000057, 1844832.214765, 1844832.214765
Z3, 34, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000057, 1626508.875740, 1626508.875740
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000057, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000057, 1505366.922234, 1505366.922234
Z3, 37, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000057, 1794255.874674, 1794255.874674
Z3, 38, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000057, 1798589.562764, 1798589.562764
Z1, 0, 2, 4K, 33112.000000, 0.018954, 1746966.339559, 1839552.000000, 1.892548, 2, 0.107509, 2147982.830676, 2147982.830676
Z2, 0, 2, 4K, 6624.000000, 0.024200, 273719.008264, 276000.000000, 1.892548, 2, 0.107509, 1853333.364417, 1853333.364417
Z2, 1, 2, 4K, 9736.000000, 0.000803, 12124533.001245, 9736000.000000, 1.892548, 2, 0.107509, 4223496.163014, 4223496.163014
Z2, 2, 2, 4K, 9976.000000, 0.001332, 7489489.489489, 9976000.000000, 1.892548, 2, 0.107509, 3296487.460662, 3296487.460662
Z2, 3, 2, 4K, 38152.000000, 0.003996, 9547547.547548, 12717328.000000, 1.892548, 2, 0.107509, 3708099.072274, 3708099.072274
Z2, 4, 2, 4K, 53912.000000, 0.001553, 34714745.653574, 53912000.000000, 1.892548, 2, 0.107509, 8741538.693479, 8741538.693479
Z2, 5, 2, 4K, 24608.000000, 0.001474, 16694708.276798, 24608000.000000, 1.892548, 2, 0.107509, 5137531.218124, 5137531.218124
Z2, 6, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.892548, 2, 0.107509, 4401121.208334, 4401121.208334
Z2, 7, 2, 4K, 10280.000000, 0.001153, 8915871.639202, 10280000.000000, 1.892548, 2, 0.107509, 3581763.890605, 3581763.890605
Z3, 0, 2, 4K, 9976.000000, 0.029117, 342617.714737, 344000.000000, 1.892548, 2, 0.107509, 1867113.105712, 1867113.105712
Z3, 1, 2, 4K, 9976.000000, 0.001326, 7523378.582202, 9976000.000000, 1.892548, 2, 0.107509, 3303265.279205, 3303265.279205
Z3, 2, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.892548, 2, 0.107509, 3981521.729066, 3981521.729066
Z3, 3, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.892548, 2, 0.107509, 3840759.470646, 3840759.470646
Z3, 4, 2, 4K, 9976.000000, 0.001062, 9393596.986817, 9976000.000000, 1.892548, 2, 0.107509, 3677308.960128, 3677308.960128
Z3, 5, 2, 4K, 9976.000000, 0.001163, 8577815.993121, 9976000.000000, 1.892548, 2, 0.107509, 3514152.761389, 3514152.761389
Z3, 6, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.892548, 2, 0.107509, 3939362.094953, 3939362.094953
Z3, 7, 2, 4K, 9976.000000, 0.001055, 9455924.170616, 9976000.000000, 1.892548, 2, 0.107509, 3689774.396888, 3689774.396888
Z3, 8, 2, 4K, 9976.000000, 0.001021, 9770812.928501, 9976000.000000, 1.892548, 2, 0.107509, 3752752.148465, 3752752.148465
Z3, 9, 2, 4K, 9976.000000, 0.001240, 8045161.290323, 9976000.000000, 1.892548, 2, 0.107509, 3407621.820829, 3407621.820829
Z3, 10, 2, 4K, 40320.000000, 0.001144, 35244755.244755, 40320000.000000, 1.892548, 2, 0.107509, 8847540.611716, 8847540.611716
Z3, 11, 2, 4K, 25056.000000, 0.000858, 29202797.202797, 25056000.000000, 1.892548, 2, 0.107509, 7639149.003324, 7639149.003324
Z3, 12, 2, 4K, 28696.000000, 0.001139, 25194029.850746, 28696000.000000, 1.892548, 2, 0.107509, 6837395.532914, 6837395.532914
Z3, 13, 2, 4K, 25792.000000, 0.001185, 21765400.843882, 25792000.000000, 1.892548, 2, 0.107509, 6151669.731541, 6151669.731541
Z3, 14, 2, 4K, 40168.000000, 0.000812, 49467980.295566, 40168000.000000, 1.892548, 2, 0.107509, 11692185.621878, 11692185.621878
Z3, 15, 2, 4K, 41448.000000, 0.000934, 44376873.661670, 41448000.000000, 1.892548, 2, 0.107509, 10673964.295099, 10673964.295099
Z3, 16, 2, 4K, 44560.000000, 0.001393, 31988513.998564, 44560000.000000, 1.892548, 2, 0.107509, 8196292.362477, 8196292.362477
Z3, 17, 2, 4K, 39312.000000, 0.001061, 37051837.888784, 39312000.000000, 1.892548, 2, 0.107509, 9208957.140521, 9208957.140521
Z3, 18, 2, 4K, 31560.000000, 0.001308, 24128440.366972, 31560000.000000, 1.892548, 2, 0.107509, 6624277.636159, 6624277.636159
Z3, 19, 2, 4K, 29312.000000, 0.001596, 18365914.786967, 29312000.000000, 1.892548, 2, 0.107509, 5471772.520158, 5471772.520158
