Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336628, 29587.556591, 29640.000000, 1.000000, 2, 0.000062, 29587.556591, 29587.556591
Z2, 0, 1, 720, 8952.000000, 0.378609, 23644.445853, 23680.000000, 1.000000, 2, 0.000062, 11822.222927, 11822.222927
Z2, 1, 1, 720, 5424.000000, 0.085938, 63115.269148, 63808.000000, 1.000000, 2, 0.000062, 21038.423049, 21038.423049
Z2, 2, 1, 720, 7080.000000, 0.123916, 57135.478873, 57560.000000, 1.000000, 2, 0.000062, 14283.869718, 14283.869718
Z2, 3, 1, 720, 18976.000000, 0.112283, 169001.540750, 169424.000000, 1.000000, 2, 0.000062, 33800.308150, 33800.308150
Z2, 4, 1, 720, 8720.000000, 0.467684, 18645.068037, 18672.000000, 1.000000, 2, 0.000062, 3729.013607, 3729.013607
Z2, 5, 1, 720, 8336.000000, 0.124134, 67153.237630, 67224.000000, 1.000000, 2, 0.000062, 13430.647526, 13430.647526
Z2, 6, 1, 720, 6376.000000, 0.120444, 52937.464714, 53128.000000, 1.000000, 2, 0.000062, 10587.492943, 10587.492943
Z2, 7, 1, 720, 6872.000000, 0.085803, 80090.439728, 80840.000000, 1.000000, 2, 0.000062, 16018.087946, 16018.087946
Z3, 0, 1, 720, 7080.000000, 0.353561, 20024.833056, 20056.000000, 1.000000, 2, 0.000062, 4004.966611, 4004.966611
Z3, 1, 1, 720, 7080.000000, 0.119488, 59252.811998, 59488.000000, 1.000000, 2, 0.000062, 11850.562400, 11850.562400
Z3, 2, 1, 720, 5664.000000, 0.116881, 48459.544323, 48824.000000, 1.000000, 2, 0.000062, 9691.908865, 9691.908865
Z3, 3, 1, 720, 7080.000000, 0.098006, 72240.475073, 72240.000000, 1.000000, 2, 0.000062, 14448.095015, 14448.095015
Z3, 4, 1, 720, 7080.000000, 0.103588, 68347.685060, 68736.000000, 1.000000, 2, 0.000062, 13669.537012, 13669.537012
Z3, 5, 1, 720, 5664.000000, 0.400923, 14127.401022, 14160.000000, 1.000000, 2, 0.000062, 2825.480204, 2825.480204
Z3, 6, 1, 720, 7080.000000, 0.105060, 67390.062821, 67424.000000, 1.000000, 2, 0.000062, 13478.012564, 13478.012564
Z3, 7, 1, 720, 7080.000000, 0.077499, 91356.017497, 91944.000000, 1.000000, 2, 0.000062, 18271.203499, 18271.203499
Z3, 8, 1, 720, 5664.000000, 0.105783, 53543.575055, 53936.000000, 1.000000, 2, 0.000062, 10708.715011, 10708.715011
Z3, 9, 1, 720, 7080.000000, 0.101504, 69750.945776, 70096.000000, 1.000000, 2, 0.000062, 13950.189155, 13950.189155
