Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336628,29587.556591,29640.0,1.0,2,6.2e-05,29587.556591,29587.556591,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z2,0,1,720,8952.0,0.378609,23644.445853,23680.0,1.0,2,6.2e-05,11822.222927,11822.222927,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z2,1,1,720,5424.0,0.085938,63115.269148,63808.0,1.0,2,6.2e-05,21038.423049,21038.423049,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z2,2,1,720,7080.0,0.123916,57135.478873,57560.0,1.0,2,6.2e-05,14283.869718,14283.869718,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z2,3,1,720,18976.0,0.112283,169001.54075,169424.0,1.0,2,6.2e-05,33800.30815,33800.30815,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z2,4,1,720,8720.0,0.467684,18645.068037,18672.0,1.0,2,6.2e-05,3729.013607,3729.013607,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z2,5,1,720,8336.0,0.124134,67153.23763,67224.0,1.0,2,6.2e-05,13430.647526,13430.647526,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z2,6,1,720,6376.0,0.120444,52937.464714,53128.0,1.0,2,6.2e-05,10587.492943,10587.492943,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z2,7,1,720,6872.0,0.085803,80090.439728,80840.0,1.0,2,6.2e-05,16018.087946,16018.087946,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,0,1,720,7080.0,0.353561,20024.833056,20056.0,1.0,2,6.2e-05,4004.966611,4004.966611,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,1,1,720,7080.0,0.119488,59252.811998,59488.0,1.0,2,6.2e-05,11850.5624,11850.5624,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,2,1,720,5664.0,0.116881,48459.544323,48824.0,1.0,2,6.2e-05,9691.908865,9691.908865,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,3,1,720,7080.0,0.098006,72240.475073,72240.0,1.0,2,6.2e-05,14448.095015,14448.095015,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,4,1,720,7080.0,0.103588,68347.68506,68736.0,1.0,2,6.2e-05,13669.537012,13669.537012,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,5,1,720,5664.0,0.400923,14127.401022,14160.0,1.0,2,6.2e-05,2825.480204,2825.480204,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,6,1,720,7080.0,0.10506,67390.062821,67424.0,1.0,2,6.2e-05,13478.012564,13478.012564,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,7,1,720,7080.0,0.077499,91356.017497,91944.0,1.0,2,6.2e-05,18271.203499,18271.203499,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,8,1,720,5664.0,0.105783,53543.575055,53936.0,1.0,2,6.2e-05,10708.715011,10708.715011,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,9,1,720,7080.0,0.101504,69750.945776,70096.0,1.0,2,6.2e-05,13950.189155,13950.189155,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,10,1,720,12904.0,0.114207,112987.820361,113192.0,1.0,2,6.2e-05,22597.564072,22597.564072,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,11,1,720,17344.0,0.097244,178355.476945,178800.0,1.0,2,6.2e-05,35671.095389,35671.095389,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,12,1,720,16912.0,0.095408,177259.768573,178016.0,1.0,2,6.2e-05,35451.953715,35451.953715,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,13,1,720,13240.0,0.120151,110194.671705,110328.0,1.0,2,6.2e-05,22038.934341,22038.934341,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,14,1,720,28328.0,0.092569,306020.373991,307912.0,1.0,2,6.2e-05,61204.074798,61204.074798,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,15,1,720,30528.0,0.111093,274796.791877,275024.0,1.0,2,6.2e-05,54959.358375,54959.358375,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,16,1,720,16360.0,0.081943,199650.976899,201968.0,1.0,2,6.2e-05,39930.19538,39930.19538,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,17,1,720,33216.0,0.092811,357888.612341,361040.0,1.0,2,6.2e-05,71577.722468,71577.722468,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,18,1,720,28000.0,0.097044,288528.914719,288656.0,1.0,2,6.2e-05,57705.782944,57705.782944,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,19,1,720,15744.0,0.101182,155600.798561,155880.0,1.0,2,6.2e-05,31120.159712,31120.159712,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,20,1,720,16024.0,0.093427,171513.588149,172296.0,1.0,2,6.2e-05,34302.71763,34302.71763,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,21,1,720,11576.0,0.093262,124123.437198,124472.0,1.0,2,6.2e-05,24824.68744,24824.68744,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
Z3,22,1,720,10816.0,0.11162,96900.197097,97440.0,1.0,2,6.2e-05,19380.039419,19380.039419,1554532.6289481996,4034608.0903098998,189477.6586192,4739660.893049199,29540415.5066662,100,25,3
