Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472028,21100.443194,21096.0,1.0,2,6.2e-05,21100.443194,21100.443194,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z2,0,1,720,8952.0,0.47403,18884.880704,18880.0,1.0,2,6.2e-05,9442.440352,9442.440352,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,11722.630638,11722.630638,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.2e-05,25127.118644,25127.118644,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.2e-05,11547.986386,11547.986386,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.2e-05,11039.15882,11039.15882,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z2,6,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6.2e-05,8443.691069,8443.691069,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.2e-05,9100.901879,9100.901879,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
Z3,0,1,720,7080.0,0.47392,14939.23025,14968.0,1.0,2,6.2e-05,2987.84605,2987.84605,900075.0699511,2329328.9742479,138246.8425972,2677674.2671102,16970213.3100782,150,0,3
