Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019798,503081.119305,524208.0,1.0,2,6e-05,503081.119305,503081.119305,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z2,0,1, 720,8952.0,0.025993,344400.415496,358080.0,1.0,2,6e-05,172200.207748,172200.207748,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6e-05,2175691.937425,2175691.937425,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1962305.986696,1962305.986696,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6e-05,3916615.067079,3916615.067079,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6e-05,1895652.173913,1895652.173913,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6e-05,1830076.838639,1830076.838639,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6e-05,1383080.260304,1383080.260304,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,0,1, 720,7080.0,0.022296,317545.748116,321816.0,1.0,2,6e-05,63509.149623,63509.149623,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,5,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,6e-05,1130538.922156,1130538.922156,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6e-05,1323364.485981,1323364.485981,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,9,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6e-05,1453798.767967,1453798.767967,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6e-05,2671635.610766,2671635.610766,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6e-05,3546830.265849,3546830.265849,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
Z3,12,1, 720,16912.0,0.000992,17048387.096774,16912000.0,1.0,2,6e-05,3409677.419355,3409677.419355,1569719038.1207638,3633342550.0113096,62654716.014939,5086202456.367688,25722437575.273148,0,0,3
