Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473801,21021.483703,21056.0,1.0,2,6.1e-05,21021.483703,21021.483703,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z2,0,1,720,8952.0,0.474359,18871.782764,18880.0,1.0,2,6.1e-05,9435.891382,9435.891382,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.1e-05,11976.206563,11976.206563,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,11727.601606,11727.601606,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.1e-05,25124.290831,25124.290831,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.1e-05,11553.111855,11553.111855,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.1e-05,11043.107331,11043.107331,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.1e-05,8447.886372,8447.886372,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,0,1,720,7080.0,0.472132,14995.806258,15000.0,1.0,2,6.1e-05,2999.161252,2999.161252,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,5,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.1e-05,7508.202154,7508.202154,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,7,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.1e-05,9385.937003,9385.937003,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,10,1,720,12904.0,0.150923,85500.553262,86024.0,1.0,2,6.1e-05,17100.110652,17100.110652,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,6.1e-05,22977.967965,22977.967965,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.1e-05,22395.253986,22395.253986,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6.1e-05,17537.933729,17537.933729,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.1e-05,37506.371767,37506.371767,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
Z3,15,1,720,30528.0,0.151089,202053.094534,202168.0,1.0,2,6.1e-05,40410.618907,40410.618907,854187.3367961999,2364709.0268823,126457.7699706,2552222.9927225998,17657439.8935836,150,0,0
