Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020434,487422.92258,498000.0,1.0,2,5.9e-05,487422.92258,487422.92258,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z2,0,1, 720,8952.0,0.024772,361375.746811,373000.0,1.0,2,5.9e-05,180687.873405,180687.873405,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z2,1,1, 720,5424.0,0.000723,7502074.688797,5424000.0,1.0,2,5.9e-05,2500691.562932,2500691.562932,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.9e-05,2220828.105395,2220828.105395,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z2,3,1, 720,18976.0,0.000753,25200531.208499,18976000.0,1.0,2,5.9e-05,5040106.2417,5040106.2417,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,5.9e-05,2285714.285714,2285714.285714,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z2,5,1, 720,8336.0,0.000701,11891583.452211,8336000.0,1.0,2,5.9e-05,2378316.690442,2378316.690442,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,5.9e-05,1503773.584906,1503773.584906,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,5.9e-05,1746378.653113,1746378.653113,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,0,1, 720,7080.0,0.022706,311811.855897,321816.0,1.0,2,5.9e-05,62362.371179,62362.371179,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,5.9e-05,1756823.82134,1756823.82134,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,2,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,5.9e-05,1528744.939271,1528744.939271,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.9e-05,1770000.0,1770000.0,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,5.9e-05,1566371.681416,1566371.681416,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,5,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,5.9e-05,1579916.317992,1579916.317992,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.9e-05,1759006.21118,1759006.21118,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,7,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,5.9e-05,2049204.052098,2049204.052098,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,8,1, 720,5664.0,0.000674,8403560.830861,5664000.0,1.0,2,5.9e-05,1680712.166172,1680712.166172,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,9,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,5.9e-05,1875496.688742,1875496.688742,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,10,1, 720,12904.0,0.000816,15813725.490196,12904000.0,1.0,2,5.9e-05,3162745.098039,3162745.098039,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,11,1, 720,17344.0,0.000762,22761154.855643,17344000.0,1.0,2,5.9e-05,4552230.971129,4552230.971129,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,12,1, 720,16912.0,0.000854,19803278.688525,16912000.0,1.0,2,5.9e-05,3960655.737705,3960655.737705,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,5.9e-05,2948775.055679,2948775.055679,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,14,1, 720,28328.0,0.001029,27529640.4276,28328000.0,1.0,2,5.9e-05,5505928.08552,5505928.08552,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,15,1, 720,30528.0,0.000853,35788980.07034,30528000.0,1.0,2,5.9e-05,7157796.014068,7157796.014068,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,5.9e-05,3394190.871369,3394190.871369,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,5.9e-05,6891286.307054,6891286.307054,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,18,1, 720,28000.0,0.000885,31638418.079096,28000000.0,1.0,2,5.9e-05,6327683.615819,6327683.615819,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,19,1, 720,15744.0,0.000995,15823115.577889,15744000.0,1.0,2,5.9e-05,3164623.115578,3164623.115578,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
Z3,20,1, 720,16024.0,0.000948,16902953.586498,16024000.0,1.0,2,5.9e-05,3380590.7173,3380590.7173,1689355853.254444,4325899858.563732,57412471.8499223,5497223743.198327,31862663796.29121,0,0,0
