Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020434, 487422.922580, 498000.000000, 1.000000, 2, 0.000059, 487422.922580, 487422.922580
Z2, 0, 1, 720, 8952.000000, 0.024772, 361375.746811, 373000.000000, 1.000000, 2, 0.000059, 180687.873405, 180687.873405
Z2, 1, 1, 720, 5424.000000, 0.000723, 7502074.688797, 5424000.000000, 1.000000, 2, 0.000059, 2500691.562932, 2500691.562932
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000059, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000753, 25200531.208499, 18976000.000000, 1.000000, 2, 0.000059, 5040106.241700, 5040106.241700
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000059, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000701, 11891583.452211, 8336000.000000, 1.000000, 2, 0.000059, 2378316.690442, 2378316.690442
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000059, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000059, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.022706, 311811.855897, 321816.000000, 1.000000, 2, 0.000059, 62362.371179, 62362.371179
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000059, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000059, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000059, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000059, 1579916.317992, 1579916.317992
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000059, 2049204.052098, 2049204.052098
Z3, 8, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000059, 1680712.166172, 1680712.166172
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000059, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.000816, 15813725.490196, 12904000.000000, 1.000000, 2, 0.000059, 3162745.098039, 3162745.098039
Z3, 11, 1, 720, 17344.000000, 0.000762, 22761154.855643, 17344000.000000, 1.000000, 2, 0.000059, 4552230.971129, 4552230.971129
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000059, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000059, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.001029, 27529640.427600, 28328000.000000, 1.000000, 2, 0.000059, 5505928.085520, 5505928.085520
Z3, 15, 1, 720, 30528.000000, 0.000853, 35788980.070340, 30528000.000000, 1.000000, 2, 0.000059, 7157796.014068, 7157796.014068
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000059, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000059, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.000885, 31638418.079096, 28000000.000000, 1.000000, 2, 0.000059, 6327683.615819, 6327683.615819
Z3, 19, 1, 720, 15744.000000, 0.000995, 15823115.577889, 15744000.000000, 1.000000, 2, 0.000059, 3164623.115578, 3164623.115578
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000059, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000059, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000806, 13419354.838710, 10816000.000000, 1.000000, 2, 0.000059, 2683870.967742, 2683870.967742
Z3, 23, 1, 720, 13224.000000, 0.001016, 13015748.031496, 13224000.000000, 1.000000, 2, 0.000059, 2603149.606299, 2603149.606299
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000059, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000059, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000059, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.001060, 14256603.773585, 15112000.000000, 1.000000, 2, 0.000059, 2851320.754717, 2851320.754717
Z3, 28, 1, 720, 24552.000000, 0.001029, 23860058.309038, 24552000.000000, 1.000000, 2, 0.000059, 4772011.661808, 4772011.661808
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000059, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000059, 1549492.671928, 1549492.671928
Z3, 31, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000059, 1523725.055432, 1523725.055432
Z3, 32, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000059, 1592009.987516, 1592009.987516
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000059, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000059, 1537360.178971, 1537360.178971
Z3, 35, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000059, 1653955.901427, 1653955.901427
Z3, 36, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000059, 1338266.796495, 1338266.796495
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000059, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000059, 1602010.050251, 1602010.050251
Z1, 0, 2, 4K, 33112.000000, 0.017136, 1932306.255836, 1947760.000000, 1.887224, 2, 0.112835, 1988471.301418, 1988471.301418
Z2, 0, 2, 4K, 6624.000000, 0.021517, 307849.607287, 315424.000000, 1.887224, 2, 0.112835, 1663579.971709, 1663579.971709
Z2, 1, 2, 4K, 9736.000000, 0.000979, 9944841.675179, 9736000.000000, 1.887224, 2, 0.112835, 3590978.385287, 3590978.385287
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.887224, 2, 0.112835, 3742782.582440, 3742782.582440
Z2, 3, 2, 4K, 38152.000000, 0.000972, 39251028.806584, 38152000.000000, 1.887224, 2, 0.112835, 9452215.811568, 9452215.811568
Z2, 4, 2, 4K, 53912.000000, 0.001006, 53590457.256461, 53912000.000000, 1.887224, 2, 0.112835, 12320101.501544, 12320101.501544
Z2, 5, 2, 4K, 24608.000000, 0.000855, 28781286.549708, 24608000.000000, 1.887224, 2, 0.112835, 7358267.360193, 7358267.360193
