Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034775, 286412.652768, 292936.000000, 1.000000, 2, 0.000067, 286412.652768, 286412.652768
Z2, 0, 1, 720, 8952.000000, 0.240445, 37230.967581, 37296.000000, 1.000000, 2, 0.000067, 18615.483790, 18615.483790
Z2, 1, 1, 720, 5424.000000, 0.001024, 5296875.000000, 5424000.000000, 1.000000, 2, 0.000067, 1765625.000000, 1765625.000000
Z2, 2, 1, 720, 7080.000000, 0.001424, 4971910.112360, 7080000.000000, 1.000000, 2, 0.000067, 1242977.528090, 1242977.528090
Z2, 3, 1, 720, 18976.000000, 0.001274, 14894819.466248, 18976000.000000, 1.000000, 2, 0.000067, 2978963.893250, 2978963.893250
Z2, 4, 1, 720, 8720.000000, 0.001135, 7682819.383260, 8720000.000000, 1.000000, 2, 0.000067, 1536563.876652, 1536563.876652
Z2, 5, 1, 720, 8336.000000, 0.001131, 7370468.611848, 8336000.000000, 1.000000, 2, 0.000067, 1474093.722370, 1474093.722370
Z2, 6, 1, 720, 6376.000000, 0.001320, 4830303.030303, 6376000.000000, 1.000000, 2, 0.000067, 966060.606061, 966060.606061
Z2, 7, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000067, 1439162.303665, 1439162.303665
Z3, 0, 1, 720, 7080.000000, 0.024540, 288508.557457, 295000.000000, 1.000000, 2, 0.000067, 57701.711491, 57701.711491
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000067, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000067, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.206407, 34301.162267, 34368.000000, 1.000000, 2, 0.000067, 6860.232453, 6860.232453
Z3, 4, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000067, 1318435.754190, 1318435.754190
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000067, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.001094, 6471663.619744, 7080000.000000, 1.000000, 2, 0.000067, 1294332.723949, 1294332.723949
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000067, 1139637.826962, 1139637.826962
Z3, 9, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000067, 1858267.716535, 1858267.716535
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000067, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.001152, 15055555.555556, 17344000.000000, 1.000000, 2, 0.000067, 3011111.111111, 3011111.111111
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000067, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.001059, 12502360.717658, 13240000.000000, 1.000000, 2, 0.000067, 2500472.143532, 2500472.143532
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000067, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.001187, 25718618.365628, 30528000.000000, 1.000000, 2, 0.000067, 5143723.673126, 5143723.673126
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000067, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.001044, 31816091.954023, 33216000.000000, 1.000000, 2, 0.000067, 6363218.390805, 6363218.390805
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000067, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000067, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.001021, 15694417.238002, 16024000.000000, 1.000000, 2, 0.000067, 3138883.447600, 3138883.447600
Z3, 21, 1, 720, 11576.000000, 0.000759, 15251646.903821, 11576000.000000, 1.000000, 2, 0.000067, 3050329.380764, 3050329.380764
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000067, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000863, 15323290.845886, 13224000.000000, 1.000000, 2, 0.000067, 3064658.169177, 3064658.169177
Z3, 24, 1, 720, 17528.000000, 0.016769, 1045262.090763, 1095496.000000, 1.000000, 2, 0.000067, 209052.418153, 209052.418153
Z3, 25, 1, 720, 23824.000000, 0.001018, 23402750.491159, 23824000.000000, 1.000000, 2, 0.000067, 4680550.098232, 4680550.098232
Z3, 26, 1, 720, 11024.000000, 0.000939, 11740149.094782, 11024000.000000, 1.000000, 2, 0.000067, 2348029.818956, 2348029.818956
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000067, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000067, 4895712.861416, 4895712.861416
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000067, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.210476, 32649.803303, 32720.000000, 1.000000, 2, 0.000067, 6529.960661, 6529.960661
Z3, 31, 1, 720, 6872.000000, 0.001035, 6639613.526570, 6872000.000000, 1.000000, 2, 0.000067, 1327922.705314, 1327922.705314
Z3, 32, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000067, 1566584.766585, 1566584.766585
