Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473828, 21020.285842, 21056.000000, 1.000000, 2, 0.000067, 21020.285842, 21020.285842
Z2, 0, 1, 720, 8952.000000, 0.473327, 18912.929117, 18920.000000, 1.000000, 2, 0.000067, 9456.464558, 9456.464558
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000067, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000067, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000067, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000067, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000067, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000067, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.151998, 45211.121199, 45504.000000, 1.000000, 2, 0.000067, 9042.224240, 9042.224240
Z3, 0, 1, 720, 7080.000000, 0.473937, 14938.694383, 14968.000000, 1.000000, 2, 0.000067, 2987.738877, 2987.738877
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000067, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000067, 9385.999218, 9385.999218
Z3, 5, 1, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 0.000067, 7510.641401, 7510.641401
Z3, 6, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000067, 9388.488493, 9388.488493
Z3, 7, 1, 720, 7080.000000, 0.151131, 46846.775314, 46880.000000, 1.000000, 2, 0.000067, 9369.355063, 9369.355063
Z3, 8, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000067, 7511.189205, 7511.189205
Z3, 9, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000067, 9388.363998, 9388.363998
Z3, 10, 1, 720, 12904.000000, 0.150945, 85488.091689, 86024.000000, 1.000000, 2, 0.000067, 17097.618338, 17097.618338
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000067, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150915, 112063.081867, 112744.000000, 1.000000, 2, 0.000067, 22412.616373, 22412.616373
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000067, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.150923, 187698.362741, 188848.000000, 1.000000, 2, 0.000067, 37539.672548, 37539.672548
Z3, 15, 1, 720, 30528.000000, 0.150964, 202220.396916, 203520.000000, 1.000000, 2, 0.000067, 40444.079383, 40444.079383
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000067, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000067, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000067, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151088, 104204.172403, 104264.000000, 1.000000, 2, 0.000067, 20840.834481, 20840.834481
Z3, 20, 1, 720, 16024.000000, 0.152496, 105078.165985, 105416.000000, 1.000000, 2, 0.000067, 21015.633197, 21015.633197
