Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019281, 516570.717286, 524208.000000, 1.000000, 2, 0.000065, 516570.717286, 516570.717286
Z2, 0, 1, 720, 8952.000000, 0.023973, 373420.097610, 389216.000000, 1.000000, 2, 0.000065, 186710.048805, 186710.048805
Z2, 1, 1, 720, 5424.000000, 0.000976, 5557377.049180, 5424000.000000, 1.000000, 2, 0.000065, 1852459.016393, 1852459.016393
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.001069, 17751169.317119, 18976000.000000, 1.000000, 2, 0.000065, 3550233.863424, 3550233.863424
Z2, 4, 1, 720, 8720.000000, 0.001017, 8574237.954769, 8720000.000000, 1.000000, 2, 0.000065, 1714847.590954, 1714847.590954
Z2, 5, 1, 720, 8336.000000, 0.001002, 8319361.277445, 8336000.000000, 1.000000, 2, 0.000065, 1663872.255489, 1663872.255489
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000065, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000065, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.023537, 300802.991035, 307824.000000, 1.000000, 2, 0.000065, 60160.598207, 60160.598207
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000065, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000065, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000065, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000065, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1540805.223069, 1540805.223069
