Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018172, 548095.971825, 553328.000000, 1.000000, 2, 0.000060, 548095.971825, 548095.971825
Z2, 0, 1, 720, 8952.000000, 0.021779, 411038.156022, 426280.000000, 1.000000, 2, 0.000060, 205519.078011, 205519.078011
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000060, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000060, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000060, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000060, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000060, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.029370, 241062.308478, 244136.000000, 1.000000, 2, 0.000060, 48212.461696, 48212.461696
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000060, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
