Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172711,57668.590883,57904.0,1.0,2,6.1e-05,57668.590883,57668.590883,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z2,0,1,720,8952.0,0.174507,51298.801767,51448.0,1.0,2,6.1e-05,25649.400884,25649.400884,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z2,1,1,720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6.1e-05,35463.49692,35463.49692,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z2,2,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,34705.882353,34705.882353,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z2,3,1,720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.1e-05,74278.780287,74278.780287,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z2,4,1,720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6.1e-05,34171.287497,34171.287497,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z2,5,1,720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.1e-05,32690.837075,32690.837075,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z2,6,1,720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6.1e-05,24995.099769,24995.099769,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z2,7,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.1e-05,26953.247568,26953.247568,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,0,1,720,7080.0,0.251103,28195.601008,28200.0,1.0,2,6.1e-05,5639.120202,5639.120202,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,1,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,2,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,3,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.1e-05,27831.282676,27831.282676,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,4,1,720,7080.0,0.050811,139339.906713,141600.0,1.0,2,6.1e-05,27867.981343,27867.981343,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,5,1,720,5664.0,0.050757,111590.519534,113280.0,1.0,2,6.1e-05,22318.103907,22318.103907,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,6,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.1e-05,27850.98934,27850.98934,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,7,1,720,7080.0,0.050764,139468.914979,141600.0,1.0,2,6.1e-05,27893.782996,27893.782996,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
Z3,8,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,6743576.4505928,20241422.116032504,902926.659962,20371759.295398,155350215.949795,50,0,3
