Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172711, 57668.590883, 57904.000000, 1.000000, 2, 0.000061, 57668.590883, 57668.590883
Z2, 0, 1, 720, 8952.000000, 0.174507, 51298.801767, 51448.000000, 1.000000, 2, 0.000061, 25649.400884, 25649.400884
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000061, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000061, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000061, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000061, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000061, 24995.099769, 24995.099769
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.251103, 28195.601008, 28200.000000, 1.000000, 2, 0.000061, 5639.120202, 5639.120202
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000061, 27867.981343, 27867.981343
Z3, 5, 1, 720, 5664.000000, 0.050757, 111590.519534, 113280.000000, 1.000000, 2, 0.000061, 22318.103907, 22318.103907
Z3, 6, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000061, 27850.989340, 27850.989340
Z3, 7, 1, 720, 7080.000000, 0.050764, 139468.914979, 141600.000000, 1.000000, 2, 0.000061, 27893.782996, 27893.782996
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000061, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.050660, 139755.230951, 141600.000000, 1.000000, 2, 0.000061, 27951.046190, 27951.046190
Z3, 10, 1, 720, 12904.000000, 0.051141, 252322.011693, 253016.000000, 1.000000, 2, 0.000061, 50464.402339, 50464.402339
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000061, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.050898, 332272.387913, 338240.000000, 1.000000, 2, 0.000061, 66454.477583, 66454.477583
Z3, 13, 1, 720, 13240.000000, 0.050898, 260128.099336, 264800.000000, 1.000000, 2, 0.000061, 52025.619867, 52025.619867
Z3, 14, 1, 720, 28328.000000, 0.050914, 556389.205327, 566560.000000, 1.000000, 2, 0.000061, 111277.841065, 111277.841065
Z3, 15, 1, 720, 30528.000000, 0.050832, 600566.572238, 610560.000000, 1.000000, 2, 0.000061, 120113.314448, 120113.314448
Z3, 16, 1, 720, 16360.000000, 0.050978, 320922.750991, 327200.000000, 1.000000, 2, 0.000061, 64184.550198, 64184.550198
Z3, 17, 1, 720, 33216.000000, 0.051029, 650923.984401, 651288.000000, 1.000000, 2, 0.000061, 130184.796880, 130184.796880
Z3, 18, 1, 720, 28000.000000, 0.050994, 549084.205985, 560000.000000, 1.000000, 2, 0.000061, 109816.841197, 109816.841197
Z3, 19, 1, 720, 15744.000000, 0.050938, 309081.628647, 314880.000000, 1.000000, 2, 0.000061, 61816.325729, 61816.325729
Z3, 20, 1, 720, 16024.000000, 0.050958, 314455.041407, 320480.000000, 1.000000, 2, 0.000061, 62891.008281, 62891.008281
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000061, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050842, 212737.500492, 216320.000000, 1.000000, 2, 0.000061, 42547.500098, 42547.500098
Z3, 23, 1, 720, 13224.000000, 0.050842, 260099.917391, 264480.000000, 1.000000, 2, 0.000061, 52019.983478, 52019.983478
Z3, 24, 1, 720, 17528.000000, 0.050890, 344429.160935, 350560.000000, 1.000000, 2, 0.000061, 68885.832187, 68885.832187
Z3, 25, 1, 720, 23824.000000, 0.050954, 467558.974762, 476480.000000, 1.000000, 2, 0.000061, 93511.794952, 93511.794952
Z3, 26, 1, 720, 11024.000000, 0.050883, 216653.892263, 220480.000000, 1.000000, 2, 0.000061, 43330.778453, 43330.778453
Z3, 27, 1, 720, 15112.000000, 0.214636, 70407.573753, 70616.000000, 1.000000, 2, 0.000061, 14081.514751, 14081.514751
Z3, 28, 1, 720, 24552.000000, 0.050964, 481751.824818, 491040.000000, 1.000000, 2, 0.000061, 96350.364964, 96350.364964
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000061, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 31, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 32, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000061, 24998.529729, 24998.529729
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 35, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z3, 36, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 37, 1, 720, 6872.000000, 0.050786, 135312.881503, 137440.000000, 1.000000, 2, 0.000061, 27062.576301, 27062.576301
Z3, 38, 1, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 0.000061, 25088.040292, 25088.040292
Z1, 0, 2, 720, 9320.000000, 0.171063, 54482.851347, 54496.000000, 1.000000, 2, 3.059869, 35984.610561, 35984.610561
Z2, 0, 2, 720, 6624.000000, 0.173555, 38166.575437, 38288.000000, 1.000000, 2, 3.059869, 32721.355379, 32721.355379
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 3.059869, 46379.502510, 46379.502510
Z2, 2, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 3.059869, 52838.598831, 52838.598831
Z2, 3, 2, 720, 18392.000000, 0.051041, 360337.767677, 360624.000000, 1.000000, 2, 3.059869, 97155.593827, 97155.593827
Z2, 4, 2, 720, 9160.000000, 0.050969, 179717.082933, 183200.000000, 1.000000, 2, 3.059869, 61031.456879, 61031.456879
Z2, 5, 2, 720, 8048.000000, 0.050976, 157878.217200, 160960.000000, 1.000000, 2, 3.059869, 56663.683732, 56663.683732
Z2, 6, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 3.059869, 50126.328138, 50126.328138
Z2, 7, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 3.059869, 52068.272325, 52068.272325
Z3, 0, 2, 720, 7080.000000, 0.173823, 40731.088521, 40920.000000, 1.000000, 2, 3.059869, 33234.257996, 33234.257996
Z3, 1, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 3.059869, 52888.177722, 52888.177722
Z3, 2, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 3.059869, 47345.629446, 47345.629446
Z3, 3, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.059869, 52878.356858, 52878.356858
Z3, 4, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 3.059869, 52902.922039, 52902.922039
Z3, 5, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 3.059869, 47311.570396, 47311.570396
Z3, 6, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.059869, 52881.084180, 52881.084180
Z3, 7, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.059869, 52866.907950, 52866.907950
Z3, 8, 2, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 3.059869, 47306.339792, 47306.339792
Z3, 9, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.059869, 52901.829331, 52901.829331
Z3, 10, 2, 720, 12648.000000, 0.051054, 247737.689505, 248000.000000, 1.000000, 2, 3.059869, 74635.578193, 74635.578193
Z3, 11, 2, 720, 17112.000000, 0.051021, 335391.309461, 335528.000000, 1.000000, 2, 3.059869, 92166.302184, 92166.302184
Z3, 12, 2, 720, 15320.000000, 0.051114, 299722.189615, 300392.000000, 1.000000, 2, 3.059869, 85032.478215, 85032.478215
Z3, 13, 2, 720, 10704.000000, 0.051059, 209639.828434, 209880.000000, 1.000000, 2, 3.059869, 67016.005979, 67016.005979
