Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174871,56956.270622,57240.0,1.0,2,6.1e-05,56956.270622,56956.270622,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z2,0,1,720,8952.0,0.172903,51774.694482,52040.0,1.0,2,6.1e-05,25887.347241,25887.347241,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z2,1,1,720,5424.0,0.051003,106346.685489,106352.0,1.0,2,6.1e-05,35448.895163,35448.895163,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,34705.201859,34705.201859,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.1e-05,74417.145434,74417.145434,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z2,4,1,720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.1e-05,34186.023719,34186.023719,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z2,5,1,720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.1e-05,32668.417134,32668.417134,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z2,6,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.1e-05,25002.450836,25002.450836,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z2,7,1,720,6872.0,0.051065,134573.582689,134744.0,1.0,2,6.1e-05,26914.716538,26914.716538,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,0,1,720,7080.0,0.173836,40728.042523,40920.0,1.0,2,6.1e-05,8145.608505,8145.608505,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,2,1,720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6.1e-05,22200.446831,22200.446831,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,5,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.1e-05,22212.200239,22212.200239,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,7,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,27770.15101,27770.15101,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,8,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.1e-05,22207.410312,22207.410312,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,9,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,10,1,720,12904.0,0.051073,252657.960175,253016.0,1.0,2,6.1e-05,50531.592035,50531.592035,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
Z3,11,1,720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6.1e-05,67934.431366,67934.431366,6623658.267542199,19293677.3670353,919065.9997996,19934373.5589416,146634564.5538726,50,0,3
