Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465240, 21408.305391, 21416.000000, 1.000000, 2, 0.000061, 21408.305391, 21408.305391
Z2, 0, 1, 720, 8952.000000, 0.468040, 19126.570379, 19128.000000, 1.000000, 2, 0.000061, 9563.285189, 9563.285189
Z2, 1, 1, 720, 5424.000000, 0.152712, 35517.837498, 35680.000000, 1.000000, 2, 0.000061, 11839.279166, 11839.279166
Z2, 2, 1, 720, 7080.000000, 0.153625, 46086.248983, 46272.000000, 1.000000, 2, 0.000061, 11521.562246, 11521.562246
Z2, 3, 1, 720, 18976.000000, 0.167979, 112966.501765, 113624.000000, 1.000000, 2, 0.000061, 22593.300353, 22593.300353
Z2, 4, 1, 720, 8720.000000, 0.167870, 51944.957408, 52208.000000, 1.000000, 2, 0.000061, 10388.991482, 10388.991482
Z2, 5, 1, 720, 8336.000000, 0.130432, 63910.696762, 64120.000000, 1.000000, 2, 0.000061, 12782.139352, 12782.139352
Z2, 6, 1, 720, 6376.000000, 0.172287, 37008.015695, 37064.000000, 1.000000, 2, 0.000061, 7401.603139, 7401.603139
Z2, 7, 1, 720, 6872.000000, 0.173471, 39614.690640, 39720.000000, 1.000000, 2, 0.000061, 7922.938128, 7922.938128
Z3, 0, 1, 720, 7080.000000, 0.499493, 14174.372814, 14184.000000, 1.000000, 2, 0.000061, 2834.874563, 2834.874563
Z3, 1, 1, 720, 7080.000000, 0.163875, 43203.661327, 43432.000000, 1.000000, 2, 0.000061, 8640.732265, 8640.732265
Z3, 2, 1, 720, 5664.000000, 0.153218, 36966.936000, 37016.000000, 1.000000, 2, 0.000061, 7393.387200, 7393.387200
Z3, 3, 1, 720, 7080.000000, 0.170201, 41597.875453, 41640.000000, 1.000000, 2, 0.000061, 8319.575091, 8319.575091
Z3, 4, 1, 720, 7080.000000, 0.174158, 40652.740615, 40688.000000, 1.000000, 2, 0.000061, 8130.548123, 8130.548123
Z3, 5, 1, 720, 5664.000000, 0.162164, 34927.604154, 34960.000000, 1.000000, 2, 0.000061, 6985.520831, 6985.520831
Z3, 6, 1, 720, 7080.000000, 0.163654, 43262.003984, 43432.000000, 1.000000, 2, 0.000061, 8652.400797, 8652.400797
Z3, 7, 1, 720, 7080.000000, 0.133104, 53191.489362, 53232.000000, 1.000000, 2, 0.000061, 10638.297872, 10638.297872
Z3, 8, 1, 720, 5664.000000, 0.175247, 32320.096778, 32360.000000, 1.000000, 2, 0.000061, 6464.019356, 6464.019356
Z3, 9, 1, 720, 7080.000000, 0.159227, 44464.820665, 44528.000000, 1.000000, 2, 0.000061, 8892.964133, 8892.964133
Z3, 10, 1, 720, 12904.000000, 0.130500, 98881.226054, 99256.000000, 1.000000, 2, 0.000061, 19776.245211, 19776.245211
Z3, 11, 1, 720, 17344.000000, 0.126731, 136856.806938, 137648.000000, 1.000000, 2, 0.000061, 27371.361388, 27371.361388
Z3, 12, 1, 720, 16912.000000, 0.134037, 126174.116102, 126208.000000, 1.000000, 2, 0.000061, 25234.823220, 25234.823220
Z3, 13, 1, 720, 13240.000000, 0.157683, 83965.931648, 84328.000000, 1.000000, 2, 0.000061, 16793.186330, 16793.186330
Z3, 14, 1, 720, 28328.000000, 0.172404, 164311.732906, 164696.000000, 1.000000, 2, 0.000061, 32862.346581, 32862.346581
Z3, 15, 1, 720, 30528.000000, 0.175098, 174348.079361, 174440.000000, 1.000000, 2, 0.000061, 34869.615872, 34869.615872
Z3, 16, 1, 720, 16360.000000, 0.145878, 112148.507657, 112824.000000, 1.000000, 2, 0.000061, 22429.701531, 22429.701531
Z3, 17, 1, 720, 33216.000000, 0.161734, 205374.256495, 206304.000000, 1.000000, 2, 0.000061, 41074.851299, 41074.851299
Z3, 18, 1, 720, 28000.000000, 0.129478, 216252.954170, 217048.000000, 1.000000, 2, 0.000061, 43250.590834, 43250.590834
Z3, 19, 1, 720, 15744.000000, 0.129464, 121609.095965, 122040.000000, 1.000000, 2, 0.000061, 24321.819193, 24321.819193
Z3, 20, 1, 720, 16024.000000, 0.169466, 94555.840110, 94816.000000, 1.000000, 2, 0.000061, 18911.168022, 18911.168022
Z3, 21, 1, 720, 11576.000000, 0.135151, 85652.344415, 85744.000000, 1.000000, 2, 0.000061, 17130.468883, 17130.468883
Z3, 22, 1, 720, 10816.000000, 0.170528, 63426.534059, 63616.000000, 1.000000, 2, 0.000061, 12685.306812, 12685.306812
Z3, 23, 1, 720, 13224.000000, 0.134960, 97984.588026, 98680.000000, 1.000000, 2, 0.000061, 19596.917605, 19596.917605
Z3, 24, 1, 720, 17528.000000, 0.149359, 117354.829639, 117632.000000, 1.000000, 2, 0.000061, 23470.965928, 23470.965928
Z3, 25, 1, 720, 23824.000000, 0.152919, 155794.897953, 156736.000000, 1.000000, 2, 0.000061, 31158.979591, 31158.979591
Z3, 26, 1, 720, 11024.000000, 0.162709, 67752.859399, 68048.000000, 1.000000, 2, 0.000061, 13550.571880, 13550.571880
Z3, 27, 1, 720, 15112.000000, 0.145437, 103907.533846, 104216.000000, 1.000000, 2, 0.000061, 20781.506769, 20781.506769
Z3, 28, 1, 720, 24552.000000, 0.158501, 154901.230907, 155392.000000, 1.000000, 2, 0.000061, 30980.246181, 30980.246181
Z3, 29, 1, 720, 10824.000000, 0.172513, 62743.097622, 62928.000000, 1.000000, 2, 0.000061, 12548.619524, 12548.619524
Z3, 30, 1, 720, 6872.000000, 0.156956, 43782.971024, 44048.000000, 1.000000, 2, 0.000061, 8756.594205, 8756.594205
Z3, 31, 1, 720, 6872.000000, 0.161153, 42642.706000, 42680.000000, 1.000000, 2, 0.000061, 8528.541200, 8528.541200
Z3, 32, 1, 720, 6376.000000, 0.145736, 43750.343086, 43968.000000, 1.000000, 2, 0.000061, 8750.068617, 8750.068617
Z3, 33, 1, 720, 6872.000000, 0.140560, 48890.153671, 49080.000000, 1.000000, 2, 0.000061, 9778.030734, 9778.030734
Z3, 34, 1, 720, 6872.000000, 0.126551, 54302.218078, 54536.000000, 1.000000, 2, 0.000061, 10860.443616, 10860.443616
Z3, 35, 1, 720, 6376.000000, 0.518974, 12285.779249, 12304.000000, 1.000000, 2, 0.000061, 2457.155850, 2457.155850
Z3, 36, 1, 720, 6872.000000, 0.145006, 47391.142435, 47392.000000, 1.000000, 2, 0.000061, 9478.228487, 9478.228487
