Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.292297,34074.930636,34104.0,1.0,2,6e-05,34074.930636,34074.930636,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z2,0,1,720,8952.0,0.373666,23957.223831,24000.0,1.0,2,6e-05,11978.611915,11978.611915,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z2,1,1,720,5424.0,0.093574,57964.819287,58320.0,1.0,2,6e-05,19321.606429,19321.606429,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z2,2,1,720,7080.0,0.093976,75338.384268,76128.0,1.0,2,6e-05,18834.596067,18834.596067,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z2,3,1,720,18976.0,0.090059,210706.314749,210840.0,1.0,2,6e-05,42141.26295,42141.26295,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z2,4,1,720,8720.0,0.097191,89720.241586,89896.0,1.0,2,6e-05,17944.048317,17944.048317,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z2,5,1,720,8336.0,0.091032,91572.194393,91600.0,1.0,2,6e-05,18314.438879,18314.438879,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z2,6,1,720,6376.0,0.077436,82338.963789,82800.0,1.0,2,6e-05,16467.792758,16467.792758,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z2,7,1,720,6872.0,0.092344,74417.395824,74688.0,1.0,2,6e-05,14883.479165,14883.479165,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
Z3,0,1,720,7080.0,0.29516,23986.990107,24000.0,1.0,2,6e-05,4797.398021,4797.398021,1764755.1638253,4911942.0663468,209595.0405915,5393462.1180375,36865331.1432525,100,25,0
