Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022403, 444583.314735, 452720.000000, 1.000000, 2, 0.000064, 444583.314735, 444583.314735
Z2, 0, 1, 720, 8952.000000, 0.021488, 416604.616530, 426280.000000, 1.000000, 2, 0.000064, 208302.308265, 208302.308265
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000064, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000064, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.001044, 18176245.210728, 18976000.000000, 1.000000, 2, 0.000064, 3635249.042146, 3635249.042146
Z2, 4, 1, 720, 8720.000000, 0.000748, 11657754.010695, 8720000.000000, 1.000000, 2, 0.000064, 2331550.802139, 2331550.802139
Z2, 5, 1, 720, 8336.000000, 0.000990, 8420202.020202, 8336000.000000, 1.000000, 2, 0.000064, 1684040.404040, 1684040.404040
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000064, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000064, 1898342.541436, 1898342.541436
Z3, 0, 1, 720, 7080.000000, 0.026002, 272286.747173, 272304.000000, 1.000000, 2, 0.000064, 54457.349435, 54457.349435
Z3, 1, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000064, 1972144.846797, 1972144.846797
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000064, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000064, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000064, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000064, 1446743.295019, 1446743.295019
