Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.382763,26021.3239,26072.0,1.0,2,6.1e-05,26021.3239,26021.3239,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z2,0,1,720,8952.0,0.335546,26678.905426,26720.0,1.0,2,6.1e-05,13339.452713,13339.452713,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z2,1,1,720,5424.0,0.10258,52875.80425,53176.0,1.0,2,6.1e-05,17625.268083,17625.268083,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z2,2,1,720,7080.0,0.104833,67535.985806,68072.0,1.0,2,6.1e-05,16883.996451,16883.996451,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z2,3,1,720,18976.0,0.110665,171472.461935,172504.0,1.0,2,6.1e-05,34294.492387,34294.492387,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z2,4,1,720,8720.0,0.114864,75915.865719,76488.0,1.0,2,6.1e-05,15183.173144,15183.173144,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z2,5,1,720,8336.0,0.1098,75919.854281,76472.0,1.0,2,6.1e-05,15183.970856,15183.970856,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z2,6,1,720,6376.0,0.081208,78514.432076,78712.0,1.0,2,6.1e-05,15702.886415,15702.886415,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z2,7,1,720,6872.0,0.077599,88557.84224,89240.0,1.0,2,6.1e-05,17711.568448,17711.568448,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,0,1,720,7080.0,0.343354,20620.118012,20640.0,1.0,2,6.1e-05,4124.023602,4124.023602,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,1,1,720,7080.0,0.080425,88032.328256,88496.0,1.0,2,6.1e-05,17606.465651,17606.465651,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,2,1,720,5664.0,0.110611,51206.480368,51488.0,1.0,2,6.1e-05,10241.296074,10241.296074,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,3,1,720,7080.0,0.08768,80748.175182,81376.0,1.0,2,6.1e-05,16149.635036,16149.635036,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,4,1,720,7080.0,0.100803,70236.004881,70800.0,1.0,2,6.1e-05,14047.200976,14047.200976,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,5,1,720,5664.0,0.095651,59215.272187,59616.0,1.0,2,6.1e-05,11843.054437,11843.054437,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,6,1,720,7080.0,0.11973,59133.049361,59488.0,1.0,2,6.1e-05,11826.609872,11826.609872,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,7,1,720,7080.0,0.09525,74330.708661,74520.0,1.0,2,6.1e-05,14866.141732,14866.141732,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,8,1,720,5664.0,0.107731,52575.396126,52928.0,1.0,2,6.1e-05,10515.079225,10515.079225,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,9,1,720,7080.0,0.082318,86007.920503,86336.0,1.0,2,6.1e-05,17201.584101,17201.584101,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
Z3,10,1,720,12904.0,0.114124,113069.994042,113192.0,1.0,2,6.1e-05,22613.998808,22613.998808,1747924.5979445002,4774423.529869201,240807.08848820004,5264532.120009201,35529521.4392562,100,25,0
