Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472876,21062.60415,21096.0,1.0,2,6.6e-05,21062.60415,21062.60415,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z2,0,1,720,8952.0,0.474491,18866.532769,18880.0,1.0,2,6.6e-05,9433.266384,9433.266384,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.6e-05,11977.237948,11977.237948,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,11725.65932,11725.65932,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.6e-05,25132.276884,25132.276884,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.6e-05,11553.953784,11553.953784,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.6e-05,11046.107162,11046.107162,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.6e-05,8448.837887,8448.837887,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.6e-05,9108.682541,9108.682541,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,0,1,720,7080.0,0.472928,14970.566344,15000.0,1.0,2,6.6e-05,2994.113269,2994.113269,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,1,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.6e-05,9374.689662,9374.689662,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.6e-05,9385.439313,9385.439313,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,9380.030339,9380.030339,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.6e-05,7503.775735,7503.775735,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.6e-05,7505.764491,7505.764491,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,9381.646161,9381.646161,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.6e-05,17089.693077,17089.693077,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6.6e-05,22967.01405,22967.01405,854492.5223286999,2364699.0953532,126430.2111925,2553304.5816464997,17655370.3118915,150,0,0
