Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459215,21689.186982,21696.0,1.0,2,6.7e-05,21689.186982,21689.186982,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z2,0,1,720,8952.0,0.515044,17381.03929,17376.0,1.0,2,6.7e-05,8690.519645,8690.519645,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z2,1,1,720,5424.0,0.142632,38027.932021,38192.0,1.0,2,6.7e-05,12675.97734,12675.97734,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z2,2,1,720,7080.0,0.131767,53731.207358,54040.0,1.0,2,6.7e-05,13432.80184,13432.80184,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z2,3,1,720,18976.0,0.170158,111519.881522,111616.0,1.0,2,6.7e-05,22303.976304,22303.976304,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z2,4,1,720,8720.0,0.127666,68303.228737,68656.0,1.0,2,6.7e-05,13660.645747,13660.645747,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z2,5,1,720,8336.0,0.153163,54425.67722,54480.0,1.0,2,6.7e-05,10885.135444,10885.135444,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z2,6,1,720,6376.0,0.169911,37525.528071,37720.0,1.0,2,6.7e-05,7505.105614,7505.105614,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z2,7,1,720,6872.0,0.154143,44581.979071,44616.0,1.0,2,6.7e-05,8916.395814,8916.395814,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,0,1,720,7080.0,0.470191,15057.71059,15056.0,1.0,2,6.7e-05,3011.542118,3011.542118,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,1,1,720,7080.0,0.128096,55271.046715,55312.0,1.0,2,6.7e-05,11054.209343,11054.209343,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,2,1,720,5664.0,0.140186,40403.463969,40456.0,1.0,2,6.7e-05,8080.692794,8080.692794,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,3,1,720,7080.0,0.175725,40290.226206,40456.0,1.0,2,6.7e-05,8058.045241,8058.045241,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,4,1,720,7080.0,0.173157,40887.749268,40920.0,1.0,2,6.7e-05,8177.549854,8177.549854,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,5,1,720,5664.0,0.165075,34311.676511,34320.0,1.0,2,6.7e-05,6862.335302,6862.335302,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,6,1,720,7080.0,0.141981,49865.827118,50208.0,1.0,2,6.7e-05,9973.165424,9973.165424,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,7,1,720,7080.0,0.17518,40415.572554,40456.0,1.0,2,6.7e-05,8083.114511,8083.114511,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,8,1,720,5664.0,0.175019,32362.200675,32360.0,1.0,2,6.7e-05,6472.440135,6472.440135,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,9,1,720,7080.0,0.15188,46615.749276,46880.0,1.0,2,6.7e-05,9323.149855,9323.149855,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,10,1,720,12904.0,0.149961,86049.039417,86600.0,1.0,2,6.7e-05,17209.807883,17209.807883,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,11,1,720,17344.0,0.126299,137324.919437,137648.0,1.0,2,6.7e-05,27464.983887,27464.983887,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,12,1,720,16912.0,0.163397,103502.512286,103752.0,1.0,2,6.7e-05,20700.502457,20700.502457,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,13,1,720,13240.0,0.163621,80918.708479,81224.0,1.0,2,6.7e-05,16183.741696,16183.741696,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,14,1,720,28328.0,0.143175,197855.77091,198096.0,1.0,2,6.7e-05,39571.154182,39571.154182,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,15,1,720,30528.0,0.156401,195190.567835,195688.0,1.0,2,6.7e-05,39038.113567,39038.113567,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,16,1,720,16360.0,0.146892,111374.343055,112048.0,1.0,2,6.7e-05,22274.868611,22274.868611,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,17,1,720,33216.0,0.163715,202889.16715,203776.0,1.0,2,6.7e-05,40577.83343,40577.83343,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,18,1,720,28000.0,0.151959,184260.228088,185424.0,1.0,2,6.7e-05,36852.045618,36852.045618,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6.7e-05,20852.289659,20852.289659,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,20,1,720,16024.0,0.144955,110544.651788,111272.0,1.0,2,6.7e-05,22108.930358,22108.930358,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,21,1,720,11576.0,0.162348,71303.619386,71456.0,1.0,2,6.7e-05,14260.723877,14260.723877,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,22,1,720,10816.0,0.166714,64877.574769,65152.0,1.0,2,6.7e-05,12975.514954,12975.514954,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,23,1,720,13224.0,0.162502,81377.45997,81624.0,1.0,2,6.7e-05,16275.491994,16275.491994,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,24,1,720,17528.0,0.159193,110105.343828,110232.0,1.0,2,6.7e-05,22021.068766,22021.068766,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,25,1,720,23824.0,0.167032,142631.352076,142656.0,1.0,2,6.7e-05,28526.270415,28526.270415,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,26,1,720,11024.0,0.146191,75408.198863,75504.0,1.0,2,6.7e-05,15081.639773,15081.639773,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,27,1,720,15112.0,0.132438,114106.223289,114480.0,1.0,2,6.7e-05,22821.244658,22821.244658,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,28,1,720,24552.0,0.171606,143071.920562,143576.0,1.0,2,6.7e-05,28614.384112,28614.384112,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
Z3,29,1,720,10824.0,0.170121,63625.301991,63664.0,1.0,2,6.7e-05,12725.060398,12725.060398,860493.5058542,2350597.5847196,122060.38157330001,2583504.1291763,17484544.917830303,150,25,0
