Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019358, 514515.962393, 524208.000000, 1.000000, 2, 0.000062, 514515.962393, 514515.962393
Z2, 0, 1, 720, 8952.000000, 0.022758, 393356.182441, 406904.000000, 1.000000, 2, 0.000062, 196678.091221, 196678.091221
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000062, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.015550, 1220321.543408, 1265064.000000, 1.000000, 2, 0.000062, 244064.308682, 244064.308682
Z2, 4, 1, 720, 8720.000000, 0.000994, 8772635.814889, 8720000.000000, 1.000000, 2, 0.000062, 1754527.162978, 1754527.162978
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000062, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.021731, 325801.849892, 337136.000000, 1.000000, 2, 0.000062, 65160.369978, 65160.369978
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 1838961.038961, 1838961.038961
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000062, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000062, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000062, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000062, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.001082, 26181146.025878, 28328000.000000, 1.000000, 2, 0.000062, 5236229.205176, 5236229.205176
Z3, 15, 1, 720, 30528.000000, 0.000964, 31668049.792531, 30528000.000000, 1.000000, 2, 0.000062, 6333609.958506, 6333609.958506
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000062, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000062, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000062, 5293005.671078, 5293005.671078
Z3, 19, 1, 720, 15744.000000, 0.000870, 18096551.724138, 15744000.000000, 1.000000, 2, 0.000062, 3619310.344828, 3619310.344828
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000062, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000062, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000062, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000062, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000062, 3869315.673289, 3869315.673289
