Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4729,21061.535208,21096.0,1.0,2,6.6e-05,21061.535208,21061.535208,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z2,0,1,720,8952.0,0.478761,18698.264896,18728.0,1.0,2,6.6e-05,9349.132448,9349.132448,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z2,1,1,720,5424.0,0.151029,35913.632481,35920.0,1.0,2,6.6e-05,11971.210827,11971.210827,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,11722.242458,11722.242458,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z2,3,1,720,18976.0,0.151127,125563.26798,125664.0,1.0,2,6.6e-05,25112.653596,25112.653596,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.6e-05,11548.598143,11548.598143,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.6e-05,11046.839075,11046.839075,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.6e-05,8448.725933,8448.725933,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.6e-05,9105.604876,9105.604876,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,0,1,720,7080.0,0.473829,14942.099365,14968.0,1.0,2,6.6e-05,2988.419873,2988.419873,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,1,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,2,1,720,5664.0,0.150796,37560.678002,37760.0,1.0,2,6.6e-05,7512.1356,7512.1356,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,5,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.6e-05,7507.007999,7507.007999,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.6e-05,7505.416382,7505.416382,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,10,1,720,12904.0,0.151023,85443.939003,85456.0,1.0,2,6.6e-05,17088.787801,17088.787801,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,11,1,720,17344.0,0.150944,114903.540386,115624.0,1.0,2,6.6e-05,22980.708077,22980.708077,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,12,1,720,16912.0,0.150975,112018.546117,112744.0,1.0,2,6.6e-05,22403.709223,22403.709223,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.6e-05,17538.166043,17538.166043,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,14,1,720,28328.0,0.150988,187617.559011,188848.0,1.0,2,6.6e-05,37523.511802,37523.511802,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.6e-05,40416.236397,40416.236397,854255.7576194999,2364764.9990257,126692.18108580001,2551904.1028648,17656996.5169268,150,0,0
