Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.131824,75555.285836,76024.0,1.0,2,6e-05,75555.285836,75555.285836,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,0,1,720,8952.0,0.191376,46777.025332,46864.0,1.0,2,6e-05,23388.512666,23388.512666,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,1,1,720,5424.0,0.056977,95196.307282,96856.0,1.0,2,6e-05,31732.102427,31732.102427,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,2,1,720,7080.0,0.067598,104736.826533,105664.0,1.0,2,6e-05,26184.206633,26184.206633,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,3,1,720,18976.0,0.070513,269113.496802,271080.0,1.0,2,6e-05,53822.69936,53822.69936,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,4,1,720,8720.0,0.068896,126567.580121,128232.0,1.0,2,6e-05,25313.516024,25313.516024,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,5,1,720,8336.0,0.067795,122958.920274,124416.0,1.0,2,6e-05,24591.784055,24591.784055,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,6,1,720,6376.0,0.044707,142617.487194,144904.0,1.0,2,6e-05,28523.497439,28523.497439,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,7,1,720,6872.0,0.058336,117800.329128,118480.0,1.0,2,6e-05,23560.065826,23560.065826,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,0,1,720,7080.0,0.141166,50153.719734,50208.0,1.0,2,6e-05,10030.743947,10030.743947,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,1,1,720,7080.0,0.029429,240579.020694,244136.0,1.0,2,6e-05,48115.804139,48115.804139,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,2,1,720,5664.0,0.056725,99850.154253,101136.0,1.0,2,6e-05,19970.030851,19970.030851,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,3,1,720,7080.0,0.059074,119849.680062,120000.0,1.0,2,6e-05,23969.936012,23969.936012,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,4,1,720,7080.0,0.039398,179704.553531,181536.0,1.0,2,6e-05,35940.910706,35940.910706,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,5,1,720,5664.0,0.037124,152569.766189,153080.0,1.0,2,6e-05,30513.953238,30513.953238,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,6,1,720,7080.0,0.057956,122161.639865,124208.0,1.0,2,6e-05,24432.327973,24432.327973,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,7,1,720,7080.0,0.06656,106370.192308,107272.0,1.0,2,6e-05,21274.038462,21274.038462,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,8,1,720,5664.0,0.055187,102632.866436,102976.0,1.0,2,6e-05,20526.573287,20526.573287,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,9,1,720,7080.0,0.039199,180616.852471,181536.0,1.0,2,6e-05,36123.370494,36123.370494,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,10,1,720,12904.0,0.060989,211579.137221,215064.0,1.0,2,6e-05,42315.827444,42315.827444,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,11,1,720,17344.0,0.049304,351776.732111,353952.0,1.0,2,6e-05,70355.346422,70355.346422,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,12,1,720,16912.0,0.039428,428933.752663,433640.0,1.0,2,6e-05,85786.750533,85786.750533,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,13,1,720,13240.0,0.061182,216403.517374,217048.0,1.0,2,6e-05,43280.703475,43280.703475,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,14,1,720,28328.0,0.069406,408149.15137,410544.0,1.0,2,6e-05,81629.830274,81629.830274,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,15,1,720,30528.0,0.055697,548108.515719,555048.0,1.0,2,6e-05,109621.703144,109621.703144,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,16,1,720,16360.0,0.070288,232756.65832,233712.0,1.0,2,6e-05,46551.331664,46551.331664,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,17,1,720,33216.0,0.048643,682852.62011,692000.0,1.0,2,6e-05,136570.524022,136570.524022,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,18,1,720,28000.0,0.06482,431965.442765,437496.0,1.0,2,6e-05,86393.088553,86393.088553,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,19,1,720,15744.0,0.028367,555011.104452,562280.0,1.0,2,6e-05,111002.22089,111002.22089,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,20,1,720,16024.0,0.047911,334453.465801,340936.0,1.0,2,6e-05,66890.69316,66890.69316,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,21,1,720,11576.0,0.058515,197829.616338,199584.0,1.0,2,6e-05,39565.923268,39565.923268,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,22,1,720,10816.0,0.034137,316840.96435,318112.0,1.0,2,6e-05,63368.19287,63368.19287,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,23,1,720,13224.0,0.036796,359386.889879,367328.0,1.0,2,6e-05,71877.377976,71877.377976,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,24,1,720,17528.0,0.043808,400109.569028,407624.0,1.0,2,6e-05,80021.913806,80021.913806,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,25,1,720,23824.0,0.05975,398728.033473,403792.0,1.0,2,6e-05,79745.606695,79745.606695,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,26,1,720,11024.0,0.048249,228481.419304,229664.0,1.0,2,6e-05,45696.283861,45696.283861,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,27,1,720,15112.0,0.041775,361747.456613,368584.0,1.0,2,6e-05,72349.491323,72349.491323,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,28,1,720,24552.0,0.058575,419154.929577,423304.0,1.0,2,6e-05,83830.985915,83830.985915,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,29,1,720,10824.0,0.054261,199480.289711,200440.0,1.0,2,6e-05,39896.057942,39896.057942,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,30,1,720,6872.0,0.075014,91609.566214,91624.0,1.0,2,6e-05,18321.913243,18321.913243,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,31,1,720,6872.0,0.056335,121984.55667,122712.0,1.0,2,6e-05,24396.911334,24396.911334,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,32,1,720,6376.0,0.045401,140437.435299,141688.0,1.0,2,6e-05,28087.48706,28087.48706,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,33,1,720,6872.0,0.029245,234980.338519,236960.0,1.0,2,6e-05,46996.067704,46996.067704,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,34,1,720,6872.0,0.052455,131007.530264,132152.0,1.0,2,6e-05,26201.506053,26201.506053,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,35,1,720,6376.0,0.054124,117803.562191,118072.0,1.0,2,6e-05,23560.712438,23560.712438,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,36,1,720,6872.0,0.028411,241878.145789,245424.0,1.0,2,6e-05,48375.629158,48375.629158,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,37,1,720,6872.0,0.289239,23758.89835,23776.0,1.0,2,6e-05,4751.77967,4751.77967,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,38,1,720,6376.0,0.055192,115523.988984,115920.0,1.0,2,6e-05,23104.797797,23104.797797,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z1,0,2,720,9320.0,0.239201,38963.047813,38992.0,1.0,2,3.06362,30897.407359,30897.407359,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,0,2,720,6624.0,0.165577,40005.556327,40144.0,1.0,2,3.06362,31105.909062,31105.909062,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,1,2,720,5424.0,0.063685,85169.192117,86088.0,1.0,2,3.06362,40138.63622,40138.63622,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,2,2,720,7080.0,0.048267,146684.069861,147496.0,1.0,2,3.06362,52441.611769,52441.611769,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,3,2,720,18392.0,0.058438,314726.718916,317096.0,1.0,2,3.06362,86050.14158,86050.14158,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,4,2,720,9160.0,0.042642,214811.688007,218088.0,1.0,2,3.06362,66067.135398,66067.135398,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,5,2,720,8048.0,0.053076,151631.622579,151848.0,1.0,2,3.06362,53431.122313,53431.122313,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,6,2,720,6376.0,0.03496,182379.8627,187528.0,1.0,2,3.06362,59580.770337,59580.770337,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z2,7,2,720,6872.0,0.03691,186182.60634,190888.0,1.0,2,3.06362,60341.319065,60341.319065,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,0,2,720,7080.0,0.192277,36821.876772,36872.0,1.0,2,3.06362,30469.173151,30469.173151,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,1,2,720,7080.0,0.063977,110664.770152,112376.0,1.0,2,3.06362,45237.751827,45237.751827,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,2,2,720,5664.0,0.028531,198520.907084,202280.0,1.0,2,3.06362,62808.979213,62808.979213,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,3,2,720,7080.0,0.037731,187644.112268,191344.0,1.0,2,3.06362,60633.62025,60633.62025,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,4,2,720,7080.0,0.038472,184029.943855,186312.0,1.0,2,3.06362,59910.786568,59910.786568,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,5,2,720,5664.0,0.056615,100044.157909,101136.0,1.0,2,3.06362,43113.629379,43113.629379,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,6,2,720,7080.0,0.031124,227477.188022,228384.0,1.0,2,3.06362,68600.235401,68600.235401,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,7,2,720,7080.0,0.048353,146423.179534,147496.0,1.0,2,3.06362,52389.433704,52389.433704,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,8,2,720,5664.0,0.030227,187382.141794,188800.0,1.0,2,3.06362,60581.226156,60581.226156,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
Z3,9,2,720,7080.0,0.03634,194826.637314,196664.0,1.0,2,3.06362,62070.12526,62070.12526,5529941.2593336,16100819.209667,653704.707252,16907826.547524,122616606.05085799,50,25,3
