Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47828,20824.621561,20832.0,1.0,2,6.2e-05,20824.621561,20824.621561,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z2,0,1,720,8952.0,0.471965,18967.508184,19000.0,1.0,2,6.2e-05,9483.754092,9483.754092,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z2,1,1,720,5424.0,0.161917,33498.644367,33688.0,1.0,2,6.2e-05,11166.214789,11166.214789,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z2,2,1,720,7080.0,0.140036,50558.427833,50568.0,1.0,2,6.2e-05,12639.606958,12639.606958,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z2,3,1,720,18976.0,0.155139,122316.116515,122424.0,1.0,2,6.2e-05,24463.223303,24463.223303,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z2,4,1,720,8720.0,0.155904,55931.855501,56256.0,1.0,2,6.2e-05,11186.3711,11186.3711,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z2,5,1,720,8336.0,0.155099,53746.316869,53776.0,1.0,2,6.2e-05,10749.263374,10749.263374,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z2,6,1,720,6376.0,0.153291,41594.092282,41672.0,1.0,2,6.2e-05,8318.818456,8318.818456,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z2,7,1,720,6872.0,0.13928,49339.46008,49432.0,1.0,2,6.2e-05,9867.892016,9867.892016,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
Z3,0,1,720,7080.0,1.491804,4745.931771,4744.0,1.0,2,6.2e-05,949.186354,949.186354,867629.1362661,2242925.1585329,141321.8762736,2562346.0762486,16315306.298916599,150,25,3
