Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031461,316582.435396,321288.0,1.0,2,6.1e-05,316582.435396,316582.435396,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z2,0,1, 720,8952.0,0.02239,399821.348816,406904.0,1.0,2,6.1e-05,199910.674408,199910.674408,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,2135102.533172,2135102.533172,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z2,3,1, 720,18976.0,0.017436,1088323.009865,1116232.0,1.0,2,6.1e-05,217664.601973,217664.601973,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6.1e-05,2235897.435897,2235897.435897,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z2,5,1, 720,8336.0,0.00964,864730.290456,926216.0,1.0,2,6.1e-05,172946.058091,172946.058091,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.1e-05,1737329.700272,1737329.700272,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z2,7,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.1e-05,1468376.068376,1468376.068376,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,0,1, 720,7080.0,0.027843,254282.943648,262216.0,1.0,2,6.1e-05,50856.58873,50856.58873,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,1,1, 720,7080.0,0.016088,440079.562407,442496.0,1.0,2,6.1e-05,88015.912481,88015.912481,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,2,1, 720,5664.0,0.005075,1116059.1133,1132800.0,1.0,2,6.1e-05,223211.82266,223211.82266,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,3,1, 720,7080.0,0.013995,505894.962487,544608.0,1.0,2,6.1e-05,101178.992497,101178.992497,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,1868073.878628,1868073.878628,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,5,1, 720,5664.0,0.000716,7910614.52514,5664000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,6,1, 720,7080.0,0.015657,452193.906879,472000.0,1.0,2,6.1e-05,90438.781376,90438.781376,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,8,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,9,1, 720,7080.0,0.001523,4648719.632305,7080000.0,1.0,2,6.1e-05,929743.926461,929743.926461,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,10,1, 720,12904.0,0.011351,1136816.139547,1173088.0,1.0,2,6.1e-05,227363.227909,227363.227909,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,11,1, 720,17344.0,0.0196,884897.959184,912840.0,1.0,2,6.1e-05,176979.591837,176979.591837,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,12,1, 720,16912.0,0.015854,1066733.947269,1127464.0,1.0,2,6.1e-05,213346.789454,213346.789454,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,13,1, 720,13240.0,0.017812,743319.110712,778816.0,1.0,2,6.1e-05,148663.822142,148663.822142,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,14,1, 720,28328.0,0.001032,27449612.403101,28328000.0,1.0,2,6.1e-05,5489922.48062,5489922.48062,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,15,1, 720,30528.0,0.019062,1601510.859301,1606736.0,1.0,2,6.1e-05,320302.17186,320302.17186,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,16,1, 720,16360.0,0.023747,688929.12789,711304.0,1.0,2,6.1e-05,137785.825578,137785.825578,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,17,1, 720,33216.0,0.001018,32628683.693517,33216000.0,1.0,2,6.1e-05,6525736.738703,6525736.738703,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
Z3,18,1, 720,28000.0,0.001026,27290448.34308,28000000.0,1.0,2,6.1e-05,5458089.668616,5458089.668616,324018094.81960285,604974301.6433916,28316994.3484035,1013987329.2524015,3823549397.490288,0,25,0
