Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022240, 447841.726619, 452720.000000, 1.000000, 2, 0.000065, 447841.726619, 447841.726619
Z2, 0, 1, 720, 8952.000000, 0.051797, 172828.542194, 175528.000000, 1.000000, 2, 0.000065, 86414.271097, 86414.271097
Z2, 1, 1, 720, 5424.000000, 0.001267, 4280978.689818, 5424000.000000, 1.000000, 2, 0.000065, 1426992.896606, 1426992.896606
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.001107, 17141824.751581, 18976000.000000, 1.000000, 2, 0.000065, 3428364.950316, 3428364.950316
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000065, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000065, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.003783, 1685434.840074, 2125328.000000, 1.000000, 2, 0.000065, 337086.968015, 337086.968015
Z2, 7, 1, 720, 6872.000000, 0.021090, 325841.631105, 327232.000000, 1.000000, 2, 0.000065, 65168.326221, 65168.326221
Z3, 0, 1, 720, 7080.000000, 0.045455, 155758.442416, 157328.000000, 1.000000, 2, 0.000065, 31151.688483, 31151.688483
Z3, 1, 1, 720, 7080.000000, 0.011876, 596160.323341, 643632.000000, 1.000000, 2, 0.000065, 119232.064668, 119232.064668
Z3, 2, 1, 720, 5664.000000, 0.025246, 224352.372653, 226560.000000, 1.000000, 2, 0.000065, 44870.474531, 44870.474531
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.008336, 849328.214971, 885000.000000, 1.000000, 2, 0.000065, 169865.642994, 169865.642994
Z3, 5, 1, 720, 5664.000000, 0.019863, 285153.300106, 298104.000000, 1.000000, 2, 0.000065, 57030.660021, 57030.660021
Z3, 6, 1, 720, 7080.000000, 0.011645, 607986.260198, 643632.000000, 1.000000, 2, 0.000065, 121597.252040, 121597.252040
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
