Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025654,388243.548764,398400.0,1.0,2,6.2e-05,388243.548764,388243.548764,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z2,0,1, 720,8952.0,0.044556,200915.701589,203448.0,1.0,2,6.2e-05,100457.850795,100457.850795,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z2,1,1, 720,5424.0,0.0173,313526.011561,319056.0,1.0,2,6.2e-05,104508.67052,104508.67052,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.2e-05,4147759.562842,4147759.562842,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z2,4,1, 720,8720.0,0.020853,418165.252002,436000.0,1.0,2,6.2e-05,83633.0504,83633.0504,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.2e-05,1918527.042578,1918527.042578,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z2,6,1, 720,6376.0,0.001317,4841305.998481,6376000.0,1.0,2,6.2e-05,968261.199696,968261.199696,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z2,7,1, 720,6872.0,0.005575,1232645.73991,1374400.0,1.0,2,6.2e-05,246529.147982,246529.147982,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,0,1, 720,7080.0,0.028084,252100.840336,252856.0,1.0,2,6.2e-05,50420.168067,50420.168067,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,1,1, 720,7080.0,0.022853,309806.152365,321816.0,1.0,2,6.2e-05,61961.230473,61961.230473,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,2,1, 720,5664.0,0.001591,3560025.14142,5664000.0,1.0,2,6.2e-05,712005.028284,712005.028284,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,3,1, 720,7080.0,0.006021,1175884.404584,1180000.0,1.0,2,6.2e-05,235176.880917,235176.880917,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,4,1, 720,7080.0,0.018223,388520.002195,393328.0,1.0,2,6.2e-05,77704.000439,77704.000439,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,5,1, 720,5664.0,0.025633,220965.162096,226560.0,1.0,2,6.2e-05,44193.032419,44193.032419,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,6,1, 720,7080.0,0.002754,2570806.100218,3540000.0,1.0,2,6.2e-05,514161.220044,514161.220044,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,7,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,6.2e-05,1393700.787402,1393700.787402,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,8,1, 720,5664.0,0.017655,320815.632965,333176.0,1.0,2,6.2e-05,64163.126593,64163.126593,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,10,1, 720,12904.0,0.00082,15736585.365854,12904000.0,1.0,2,6.2e-05,3147317.073171,3147317.073171,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
Z3,11,1, 720,17344.0,0.001984,8741935.483871,17344000.0,1.0,2,6.2e-05,1748387.096774,1748387.096774,339657917.07647526,625590225.2766258,15746659.6695151,1095450851.0260491,3954773933.027553,0,25,3
