Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173022,57564.933939,57568.0,1.0,2,6.6e-05,57564.933939,57564.933939,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z2,0,1, 720,8952.0,0.1746,51271.477663,51448.0,1.0,2,6.6e-05,25635.738832,25635.738832,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.6e-05,35512.256442,35512.256442,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z2,2,1, 720,7080.0,0.050738,139540.383933,141600.0,1.0,2,6.6e-05,34885.095983,34885.095983,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z2,3,1, 720,18976.0,0.05111,371277.63647,372072.0,1.0,2,6.6e-05,74255.527294,74255.527294,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.6e-05,34182.003489,34182.003489,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z2,5,1, 720,8336.0,0.051104,163118.3469,163448.0,1.0,2,6.6e-05,32623.66938,32623.66938,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.6e-05,25016.184404,25016.184404,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z2,7,1, 720,6872.0,0.051077,134541.966051,134744.0,1.0,2,6.6e-05,26908.39321,26908.39321,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
Z3,0,1, 720,7080.0,0.173257,40864.149789,40920.0,1.0,2,6.6e-05,8172.829958,8172.829958,8446784.571583899,25532405.5168633,1008361.1993992,25803105.773348197,196659315.2261422,50,0,0
